678	1209	2	235.0	240.0	225.0
678	1210	2	235.0	240.0	224.0
678	1211	2	234.0	240.0	224.0
678	1212	2	235.0	240.0	224.0
678	1213	2	234.0	240.0	224.0
678	1214	2	234.0	240.0	223.0
678	1215	2	231.0	240.0	207.0
679	1191	2	132.0	70.0	66.0
679	1192	2	188.0	39.0	68.0
679	1193	2	207.0	38.0	71.0
679	1194	2	208.0	37.0	69.0
679	1195	2	210.0	42.0	72.0
679	1196	2	211.0	59.0	82.0
679	1197	2	225.0	207.0	192.0
679	1198	2	232.0	239.0	217.0
679	1199	2	234.0	240.0	222.0
679	1200	2	233.0	240.0	222.0
679	1201	2	234.0	240.0	222.0
679	1202	2	234.0	240.0	222.0
679	1203	2	234.0	240.0	222.0
679	1204	2	234.0	240.0	221.0
679	1205	2	233.0	240.0	221.0
679	1206	2	234.0	240.0	221.0
679	1207	2	235.0	240.0	222.0
679	1208	2	235.0	240.0	224.0
679	1209	2	234.0	240.0	225.0
679	1210	2	234.0	240.0	224.0
679	1211	2	234.0	240.0	224.0
679	1212	2	234.0	239.0	224.0
679	1213	2	234.0	240.0	224.0
679	1214	2	234.0	240.0	223.0
679	1215	2	232.0	240.0	206.0
680	1190	2	116.0	103.0	87.0
680	1191	2	155.0	44.0	64.0
680	1192	2	201.0	37.0	67.0
680	1193	2	208.0	37.0	69.0
680	1194	2	209.0	37.0	70.0
680	1195	2	210.0	39.0	69.0
680	1196	2	211.0	55.0	80.0
680	1197	2	224.0	199.0	176.0
680	1198	2	229.0	234.0	198.0
680	1199	2	231.0	240.0	199.0
680	1200	2	231.0	239.0	198.0
680	1201	2	232.0	240.0	195.0
680	1202	2	232.0	240.0	194.0
680	1203	2	232.0	240.0	192.0
680	1204	2	232.0	240.0	189.0
680	1205	2	231.0	239.0	187.0
680	1206	2	231.0	239.0	189.0
680	1207	2	232.0	240.0	195.0
680	1208	2	233.0	240.0	216.0
680	1209	2	234.0	240.0	222.0
680	1210	2	235.0	239.0	224.0
680	1211	2	234.0	240.0	225.0
680	1212	2	234.0	240.0	224.0
680	1213	2	235.0	240.0	224.0
680	1214	2	233.0	240.0	223.0
680	1215	2	232.0	239.0	204.0
681	1190	2	121.0	82.0	74.0
681	1191	2	180.0	38.0	69.0
681	1192	2	205.0	36.0	69.0
681	1193	2	209.0	36.0	69.0
681	1194	2	210.0	37.0	71.0
681	1195	2	210.0	38.0	70.0
681	1196	2	210.0	45.0	73.0
681	1197	2	213.0	98.0	84.0
681	1198	2	217.0	121.0	92.0
681	1199	2	216.0	121.0	91.0
681	1200	2	216.0	115.0	89.0
681	1201	2	217.0	110.0	89.0
681	1202	2	215.0	107.0	93.0
681	1203	2	218.0	105.0	99.0
681	1204	2	218.0	105.0	115.0
681	1205	2	220.0	121.0	147.0
681	1206	2	225.0	155.0	180.0
681	1207	2	229.0	197.0	205.0
681	1208	2	233.0	238.0	219.0
681	1209	2	235.0	240.0	223.0
681	1210	2	234.0	240.0	223.0
681	1211	2	235.0	240.0	225.0
681	1212	2	234.0	240.0	224.0
681	1213	2	235.0	240.0	224.0
681	1214	2	234.0	240.0	222.0
681	1215	2	231.0	239.0	203.0
682	1190	2	133.0	61.0	67.0
682	1191	2	195.0	39.0	71.0
682	1192	2	207.0	38.0	71.0
682	1193	2	209.0	37.0	70.0
682	1194	2	210.0	37.0	72.0
682	1195	2	211.0	38.0	70.0
682	1196	2	211.0	41.0	73.0
682	1197	2	212.0	45.0	77.0
682	1198	2	212.0	49.0	79.0
682	1199	2	212.0	54.0	87.0
682	1200	2	214.0	60.0	103.0
682	1201	2	217.0	79.0	133.0
682	1202	2	221.0	114.0	164.0
682	1203	2	225.0	162.0	193.0
682	1204	2	228.0	203.0	210.0
682	1205	2	231.0	230.0	218.0
682	1206	2	233.0	240.0	222.0
682	1207	2	233.0	240.0	222.0
682	1208	2	235.0	240.0	224.0
682	1209	2	234.0	240.0	225.0
682	1210	2	234.0	240.0	224.0
682	1211	2	234.0	240.0	224.0
682	1212	2	234.0	240.0	221.0
682	1213	2	234.0	240.0	219.0
682	1214	2	233.0	240.0	215.0
682	1215	2	231.0	233.0	188.0
683	1190	2	147.0	49.0	65.0
683	1191	2	198.0	39.0	73.0
683	1192	2	207.0	37.0	71.0
683	1193	2	210.0	36.0	70.0
683	1194	2	211.0	38.0	72.0
683	1195	2	211.0	39.0	72.0
683	1196	2	211.0	42.0	75.0
683	1197	2	212.0	59.0	108.0
683	1198	2	217.0	99.0	153.0
683	1199	2	223.0	149.0	187.0
683	1200	2	226.0	189.0	205.0
683	1201	2	231.0	222.0	217.0
683	1202	2	232.0	238.0	221.0
683	1203	2	233.0	240.0	222.0
683	1204	2	234.0	240.0	223.0
683	1205	2	234.0	239.0	224.0
683	1206	2	235.0	240.0	224.0
683	1207	2	235.0	240.0	223.0
683	1208	2	235.0	240.0	222.0
683	1209	2	234.0	240.0	222.0
683	1210	2	234.0	240.0	219.0
683	1211	2	233.0	240.0	211.0
683	1212	2	233.0	240.0	196.0
683	1213	2	229.0	232.0	168.0
683	1214	2	224.0	195.0	131.0
683	1215	2	218.0	133.0	96.0
684	1189	2	113.0	102.0	91.0
684	1190	2	157.0	44.0	67.0
684	1191	2	202.0	39.0	72.0
684	1192	2	207.0	36.0	70.0
684	1193	2	208.0	36.0	70.0
684	1194	2	210.0	38.0	72.0
684	1195	2	210.0	40.0	72.0
684	1196	2	211.0	55.0	85.0
684	1197	2	224.0	184.0	191.0
684	1198	2	231.0	231.0	216.0
684	1199	2	232.0	240.0	222.0
684	1200	2	234.0	241.0	223.0
684	1201	2	234.0	240.0	224.0
684	1202	2	235.0	240.0	224.0
684	1203	2	234.0	240.0	224.0
684	1204	2	234.0	240.0	224.0
684	1205	2	235.0	240.0	223.0
684	1206	2	234.0	240.0	220.0
684	1207	2	234.0	240.0	215.0
684	1208	2	232.0	240.0	202.0
684	1209	2	230.0	238.0	179.0
684	1210	2	226.0	209.0	143.0
684	1211	2	222.0	162.0	109.0
684	1212	2	217.0	114.0	86.0
684	1213	2	214.0	75.0	78.0
684	1214	2	212.0	52.0	74.0
684	1215	2	212.0	46.0	74.0
685	1189	2	114.0	101.0	90.0
685	1190	2	161.0	41.0	64.0
685	1191	2	201.0	37.0	69.0
685	1192	2	207.0	36.0	70.0
685	1193	2	210.0	37.0	71.0
685	1194	2	209.0	36.0	70.0
685	1195	2	210.0	41.0	73.0
685	1196	2	212.0	64.0	90.0
685	1197	2	226.0	212.0	196.0
685	1198	2	233.0	240.0	217.0
685	1199	2	234.0	241.0	223.0
685	1200	2	234.0	240.0	224.0
685	1201	2	234.0	240.0	224.0
685	1202	2	235.0	240.0	224.0
685	1203	2	235.0	240.0	225.0
685	1204	2	234.0	240.0	222.0
685	1205	2	233.0	241.0	200.0
685	1206	2	228.0	225.0	160.0
685	1207	2	223.0	179.0	120.0
685	1208	2	218.0	127.0	92.0
685	1209	2	215.0	85.0	80.0
685	1210	2	212.0	58.0	76.0
685	1211	2	212.0	51.0	78.0
685	1212	2	212.0	47.0	75.0
685	1213	2	212.0	43.0	74.0
685	1214	2	211.0	43.0	74.0
685	1215	2	211.0	42.0	73.0
686	1189	2	114.0	101.0	91.0
686	1190	2	161.0	42.0	65.0
686	1191	2	203.0	38.0	71.0
686	1192	2	207.0	38.0	72.0
686	1193	2	210.0	36.0	71.0
686	1194	2	209.0	37.0	72.0
686	1195	2	211.0	40.0	74.0
686	1196	2	213.0	65.0	90.0
686	1197	2	226.0	215.0	197.0
686	1198	2	232.0	240.0	217.0
686	1199	2	234.0	240.0	222.0
686	1200	2	234.0	240.0	224.0
686	1201	2	235.0	240.0	222.0
686	1202	2	234.0	240.0	223.0
686	1203	2	234.0	240.0	224.0
686	1204	2	234.0	239.0	220.0
686	1205	2	228.0	189.0	184.0
686	1206	2	220.0	100.0	140.0
686	1207	2	214.0	68.0	109.0
686	1208	2	212.0	56.0	92.0
686	1209	2	212.0	50.0	84.0
686	1210	2	212.0	47.0	80.0
686	1211	2	211.0	46.0	77.0
686	1212	2	210.0	43.0	76.0
686	1213	2	211.0	42.0	71.0
686	1214	2	209.0	38.0	70.0
686	1215	2	210.0	38.0	71.0
687	1189	2	115.0	104.0	93.0
687	1190	2	159.0	42.0	63.0
687	1191	2	201.0	36.0	68.0
687	1192	2	208.0	38.0	71.0
687	1193	2	209.0	37.0	70.0
687	1194	2	210.0	38.0	71.0
687	1195	2	210.0	40.0	74.0
687	1196	2	212.0	63.0	88.0
687	1197	2	226.0	213.0	190.0
687	1198	2	232.0	239.0	214.0
687	1199	2	234.0	241.0	220.0
687	1200	2	234.0	240.0	222.0
687	1201	2	234.0	240.0	224.0
687	1202	2	234.0	240.0	225.0
687	1203	2	235.0	240.0	225.0
687	1204	2	235.0	241.0	224.0
687	1205	2	234.0	240.0	223.0
687	1206	2	233.0	240.0	220.0
687	1207	2	230.0	209.0	211.0
687	1208	2	226.0	156.0	188.0
687	1209	2	220.0	103.0	154.0
687	1210	2	216.0	68.0	122.0
687	1211	2	214.0	54.0	98.0
687	1212	2	212.0	49.0	86.0
687	1213	2	212.0	45.0	82.0
687	1214	2	211.0	42.0	76.0
687	1215	2	210.0	41.0	74.0
688	1190	2	149.0	45.0	68.0
688	1191	2	198.0	39.0	71.0
688	1192	2	207.0	37.0	70.0
688	1193	2	208.0	37.0	71.0
688	1194	2	210.0	38.0	74.0
688	1195	2	211.0	41.0	73.0
688	1196	2	211.0	51.0	75.0
688	1197	2	217.0	154.0	117.0
688	1198	2	225.0	214.0	164.0
688	1199	2	230.0	234.0	192.0
688	1200	2	232.0	240.0	207.0
688	1201	2	232.0	240.0	216.0
688	1202	2	233.0	240.0	220.0
688	1203	2	234.0	240.0	222.0
688	1204	2	235.0	240.0	223.0
688	1205	2	234.0	240.0	224.0
688	1206	2	235.0	240.0	224.0
688	1207	2	235.0	240.0	224.0
688	1208	2	233.0	240.0	223.0
688	1209	2	232.0	240.0	222.0
688	1210	2	231.0	226.0	216.0
688	1211	2	228.0	183.0	201.0
688	1212	2	223.0	129.0	174.0
688	1213	2	217.0	82.0	136.0
688	1214	2	213.0	59.0	108.0
688	1215	2	212.0	49.0	88.0
689	1190	2	139.0	57.0	71.0
689	1191	2	194.0	39.0	67.0
689	1192	2	206.0	37.0	69.0
689	1193	2	208.0	37.0	70.0
689	1194	2	210.0	40.0	70.0
689	1195	2	210.0	39.0	70.0
689	1196	2	207.0	41.0	71.0
689	1197	2	210.0	47.0	75.0
689	1198	2	213.0	67.0	79.0
689	1199	2	215.0	107.0	88.0
689	1200	2	219.0	159.0	115.0
689	1201	2	224.0	203.0	151.0
689	1202	2	229.0	230.0	183.0
689	1203	2	230.0	239.0	203.0
689	1204	2	233.0	240.0	214.0
689	1205	2	234.0	240.0	219.0
689	1206	2	232.0	239.0	222.0
689	1207	2	234.0	240.0	224.0
689	1208	2	235.0	240.0	224.0
689	1209	2	234.0	240.0	223.0
689	1210	2	234.0	240.0	225.0
689	1211	2	234.0	240.0	224.0
689	1212	2	234.0	240.0	223.0
689	1213	2	233.0	238.0	219.0
689	1214	2	230.0	205.0	209.0
689	1215	2	222.0	136.0	167.0
690	1190	2	126.0	75.0	79.0
690	1191	2	188.0	39.0	69.0
690	1192	2	205.0	38.0	73.0
690	1193	2	206.0	38.0	71.0
690	1194	2	209.0	39.0	70.0
690	1195	2	210.0	37.0	72.0
690	1196	2	210.0	40.0	74.0
690	1197	2	211.0	46.0	85.0
690	1198	2	212.0	51.0	90.0
690	1199	2	213.0	55.0	93.0
690	1200	2	212.0	57.0	92.0
690	1201	2	212.0	64.0	91.0
690	1202	2	215.0	91.0	93.0
690	1203	2	218.0	138.0	108.0
690	1204	2	223.0	188.0	141.0
690	1205	2	228.0	222.0	175.0
690	1206	2	232.0	239.0	201.0
690	1207	2	232.0	240.0	214.0
690	1208	2	234.0	240.0	222.0
690	1209	2	235.0	240.0	224.0
690	1210	2	234.0	240.0	224.0
690	1211	2	234.0	240.0	224.0
690	1212	2	234.0	240.0	224.0
690	1213	2	234.0	239.0	223.0
690	1214	2	234.0	240.0	221.0
690	1215	2	231.0	228.0	196.0
691	1190	2	120.0	97.0	92.0
691	1191	2	172.0	42.0	69.0
691	1192	2	202.0	38.0	71.0
691	1193	2	209.0	38.0	72.0
691	1194	2	209.0	38.0	70.0
691	1195	2	209.0	38.0	71.0
691	1196	2	211.0	52.0	85.0
691	1197	2	220.0	143.0	175.0
691	1198	2	224.0	163.0	191.0
691	1199	2	225.0	159.0	191.0
691	1200	2	224.0	154.0	188.0
691	1201	2	223.0	146.0	183.0
691	1202	2	223.0	140.0	181.0
691	1203	2	222.0	135.0	176.0
691	1204	2	223.0	129.0	172.0
691	1205	2	222.0	134.0	170.0
691	1206	2	225.0	160.0	173.0
691	1207	2	229.0	211.0	198.0
691	1208	2	232.0	240.0	220.0
691	1209	2	234.0	240.0	224.0
691	1210	2	235.0	240.0	225.0
691	1211	2	235.0	241.0	225.0
691	1212	2	234.0	240.0	224.0
691	1213	2	234.0	240.0	224.0
691	1214	2	234.0	240.0	223.0
691	1215	2	230.0	233.0	195.0
692	1191	2	145.0	56.0	73.0
692	1192	2	196.0	40.0	69.0
692	1193	2	207.0	38.0	71.0
692	1194	2	209.0	38.0	72.0
692	1195	2	209.0	40.0	71.0
692	1196	2	211.0	68.0	93.0
692	1197	2	227.0	216.0	199.0
692	1198	2	232.0	239.0	216.0
692	1199	2	234.0	240.0	221.0
692	1200	2	233.0	240.0	223.0
692	1201	2	234.0	240.0	222.0
692	1202	2	233.0	240.0	222.0
692	1203	2	233.0	240.0	222.0
692	1204	2	234.0	240.0	222.0
692	1205	2	233.0	240.0	223.0
692	1206	2	234.0	240.0	224.0
692	1207	2	233.0	240.0	223.0
692	1208	2	234.0	241.0	224.0
692	1209	2	234.0	239.0	224.0
692	1210	2	235.0	240.0	225.0
692	1211	2	235.0	240.0	224.0
692	1212	2	234.0	240.0	224.0
692	1213	2	234.0	239.0	223.0
692	1214	2	234.0	240.0	221.0
692	1215	2	230.0	231.0	193.0
693	1191	2	122.0	86.0	88.0
693	1192	2	179.0	42.0	70.0
693	1193	2	204.0	38.0	70.0
693	1194	2	209.0	39.0	72.0
693	1195	2	209.0	41.0	70.0
693	1196	2	213.0	72.0	95.0
693	1197	2	227.0	219.0	200.0
693	1198	2	233.0	240.0	219.0
693	1199	2	234.0	240.0	222.0
693	1200	2	234.0	240.0	223.0
693	1201	2	234.0	240.0	223.0
693	1202	2	234.0	240.0	224.0
693	1203	2	235.0	240.0	224.0
693	1204	2	235.0	240.0	224.0
693	1205	2	235.0	240.0	224.0
693	1206	2	234.0	240.0	224.0
693	1207	2	234.0	240.0	224.0
693	1208	2	234.0	239.0	223.0
693	1209	2	235.0	240.0	223.0
693	1210	2	234.0	239.0	224.0
693	1211	2	234.0	239.0	224.0
693	1212	2	234.0	239.0	224.0
693	1213	2	234.0	240.0	224.0
693	1214	2	234.0	240.0	222.0
693	1215	2	230.0	229.0	192.0
694	1192	2	145.0	60.0	76.0
694	1193	2	196.0	39.0	70.0
694	1194	2	206.0	39.0	72.0
694	1195	2	209.0	40.0	71.0
694	1196	2	213.0	75.0	97.0
694	1197	2	227.0	222.0	202.0
694	1198	2	232.0	240.0	218.0
694	1199	2	234.0	240.0	222.0
694	1200	2	234.0	240.0	223.0
694	1201	2	234.0	240.0	223.0
694	1202	2	234.0	240.0	224.0
694	1203	2	234.0	240.0	224.0
694	1204	2	235.0	240.0	224.0
694	1205	2	235.0	240.0	225.0
694	1206	2	234.0	239.0	224.0
694	1207	2	234.0	240.0	224.0
694	1208	2	234.0	239.0	224.0
694	1209	2	234.0	240.0	223.0
694	1210	2	233.0	240.0	224.0
694	1211	2	233.0	240.0	223.0
694	1212	2	233.0	240.0	223.0
694	1213	2	234.0	240.0	223.0
694	1214	2	234.0	240.0	222.0
694	1215	2	229.0	228.0	190.0
695	1192	2	120.0	98.0	95.0
695	1193	2	169.0	47.0	73.0
695	1194	2	202.0	41.0	71.0
695	1195	2	208.0	41.0	72.0
695	1196	2	213.0	73.0	94.0
695	1197	2	227.0	221.0	199.0
695	1198	2	231.0	240.0	215.0
695	1199	2	233.0	240.0	219.0
695	1200	2	234.0	240.0	220.0
695	1201	2	234.0	240.0	220.0
695	1202	2	234.0	240.0	221.0
695	1203	2	233.0	239.0	220.0
695	1204	2	234.0	240.0	220.0
695	1205	2	234.0	239.0	220.0
695	1206	2	235.0	240.0	222.0
695	1207	2	234.0	240.0	221.0
695	1208	2	234.0	240.0	222.0
695	1209	2	234.0	240.0	221.0
695	1210	2	233.0	239.0	221.0
695	1211	2	234.0	240.0	222.0
695	1212	2	233.0	240.0	220.0
695	1213	2	234.0	240.0	221.0
695	1214	2	234.0	240.0	219.0
695	1215	2	228.0	223.0	185.0
696	1193	2	129.0	87.0	93.0
696	1194	2	177.0	45.0	72.0
696	1195	2	204.0	42.0	73.0
696	1196	2	209.0	64.0	84.0
696	1197	2	222.0	195.0	151.0
696	1198	2	226.0	222.0	169.0
696	1199	2	228.0	226.0	170.0
696	1200	2	228.0	228.0	173.0
696	1201	2	229.0	230.0	174.0
696	1202	2	229.0	231.0	172.0
696	1203	2	229.0	231.0	174.0
696	1204	2	228.0	230.0	175.0
696	1205	2	228.0	231.0	175.0
696	1206	2	229.0	233.0	178.0
696	1207	2	229.0	234.0	179.0
696	1208	2	229.0	234.0	178.0
696	1209	2	229.0	235.0	181.0
696	1210	2	229.0	235.0	180.0
696	1211	2	230.0	234.0	181.0
696	1212	2	230.0	235.0	180.0
696	1213	2	230.0	235.0	182.0
696	1214	2	229.0	234.0	181.0
696	1215	2	223.0	193.0	145.0
697	1194	2	132.0	83.0	91.0
697	1195	2	180.0	45.0	72.0
697	1196	2	203.0	45.0	73.0
697	1197	2	208.0	56.0	74.0
697	1198	2	211.0	67.0	77.0
697	1199	2	213.0	71.0	79.0
697	1200	2	213.0	73.0	79.0
697	1201	2	213.0	74.0	78.0
697	1202	2	213.0	74.0	77.0
697	1203	2	213.0	75.0	79.0
697	1204	2	212.0	74.0	75.0
697	1205	2	212.0	75.0	77.0
697	1206	2	212.0	77.0	76.0
697	1207	2	213.0	81.0	79.0
697	1208	2	213.0	79.0	77.0
697	1209	2	213.0	83.0	79.0
697	1210	2	212.0	81.0	78.0
697	1211	2	213.0	82.0	78.0
697	1212	2	214.0	81.0	77.0
697	1213	2	212.0	85.0	77.0
697	1214	2	211.0	85.0	78.0
697	1215	2	207.0	69.0	77.0
698	1195	2	132.0	85.0	95.0
698	1196	2	173.0	48.0	74.0
698	1197	2	198.0	42.0	71.0
698	1198	2	207.0	43.0	73.0
698	1199	2	209.0	44.0	74.0
698	1200	2	210.0	43.0	75.0
698	1201	2	209.0	43.0	75.0
698	1202	2	210.0	44.0	75.0
698	1203	2	211.0	43.0	74.0
698	1204	2	210.0	42.0	73.0
698	1205	2	210.0	41.0	72.0
698	1206	2	210.0	42.0	72.0
698	1207	2	212.0	43.0	72.0
698	1208	2	211.0	42.0	73.0
698	1209	2	210.0	42.0	72.0
698	1210	2	210.0	43.0	74.0
698	1211	2	210.0	43.0	73.0
698	1212	2	210.0	42.0	75.0
698	1213	2	208.0	43.0	76.0
698	1214	2	202.0	43.0	72.0
698	1215	2	182.0	52.0	80.0
699	1196	2	124.0	100.0	98.0
699	1197	2	155.0	58.0	81.0
699	1198	2	189.0	43.0	73.0
699	1199	2	203.0	40.0	73.0
699	1200	2	207.0	41.0	74.0
699	1201	2	209.0	40.0	74.0
699	1202	2	209.0	39.0	73.0
699	1203	2	210.0	40.0	73.0
699	1204	2	210.0	39.0	73.0
699	1205	2	210.0	40.0	72.0
699	1206	2	210.0	40.0	73.0
699	1207	2	210.0	40.0	73.0
699	1208	2	210.0	39.0	73.0
699	1209	2	210.0	40.0	73.0
699	1210	2	210.0	40.0	74.0
699	1211	2	208.0	40.0	74.0
699	1212	2	205.0	44.0	76.0
699	1213	2	195.0	55.0	82.0
699	1214	2	164.0	68.0	91.0
699	1215	2	128.0	101.0	100.0
700	1198	2	134.0	88.0	95.0
700	1199	2	164.0	56.0	81.0
700	1200	2	185.0	43.0	72.0
700	1201	2	198.0	41.0	73.0
700	1202	2	203.0	41.0	74.0
700	1203	2	205.0	39.0	72.0
700	1204	2	207.0	39.0	72.0
700	1205	2	207.0	39.0	71.0
700	1206	2	207.0	38.0	70.0
700	1207	2	206.0	39.0	71.0
700	1208	2	206.0	41.0	73.0
700	1209	2	203.0	41.0	74.0
700	1210	2	200.0	41.0	73.0
700	1211	2	189.0	46.0	76.0
700	1212	2	167.0	64.0	87.0
700	1213	2	138.0	97.0	100.0
701	1200	2	127.0	101.0	101.0
701	1201	2	142.0	78.0	93.0
701	1202	2	162.0	59.0	85.0
701	1203	2	175.0	48.0	78.0
701	1204	2	182.0	45.0	76.0
701	1205	2	187.0	45.0	77.0
701	1206	2	187.0	43.0	75.0
701	1207	2	185.0	45.0	79.0
701	1208	2	177.0	51.0	81.0
701	1209	2	164.0	61.0	85.0
701	1210	2	147.0	79.0	93.0
701	1211	2	127.0	100.0	100.0
702	1204	2	123.0	107.0	103.0
702	1205	2	127.0	105.0	103.0
702	1206	2	125.0	102.0	102.0
702	1207	2	126.0	106.0	104.0
702	1208	2	121.0	112.0	103.0
705	126	2	174.0	171.0	152.0
711	128	2	149.0	167.0	130.0
714	1202	2	118.0	125.0	90.0
714	1203	2	122.0	126.0	82.0
714	1204	2	122.0	125.0	75.0
714	1205	2	125.0	124.0	74.0
714	1206	2	125.0	129.0	79.0
714	1207	2	124.0	126.0	84.0
714	1208	2	119.0	124.0	89.0
714	1209	2	119.0	126.0	96.0
715	1199	2	120.0	124.0	83.0
715	1200	2	131.0	131.0	63.0
715	1201	2	147.0	137.0	47.0
715	1202	2	164.0	152.0	42.0
715	1203	2	182.0	169.0	43.0
715	1204	2	190.0	180.0	44.0
715	1205	2	192.0	183.0	44.0
715	1206	2	192.0	181.0	45.0
715	1207	2	183.0	171.0	43.0
715	1208	2	174.0	161.0	43.0
715	1209	2	155.0	144.0	50.0
715	1210	2	139.0	133.0	60.0
715	1211	2	123.0	126.0	78.0
715	1212	2	119.0	125.0	97.0
716	1197	2	120.0	125.0	81.0
716	1198	2	136.0	131.0	52.0
716	1199	2	167.0	155.0	44.0
716	1200	2	198.0	190.0	45.0
716	1201	2	214.0	208.0	44.0
716	1202	2	221.0	216.0	45.0
716	1203	2	224.0	221.0	44.0
716	1204	2	224.0	221.0	44.0
716	1205	2	225.0	222.0	44.0
716	1206	2	226.0	222.0	44.0
716	1207	2	225.0	221.0	45.0
716	1208	2	223.0	220.0	45.0
716	1209	2	219.0	215.0	44.0
716	1210	2	210.0	204.0	45.0
716	1211	2	185.0	177.0	43.0
716	1212	2	153.0	143.0	51.0
716	1213	2	127.0	126.0	77.0
717	1195	2	116.0	124.0	93.0
717	1196	2	129.0	130.0	64.0
717	1197	2	165.0	153.0	45.0
717	1198	2	204.0	197.0	46.0
717	1199	2	219.0	215.0	46.0
717	1200	2	225.0	222.0	46.0
717	1201	2	228.0	223.0	45.0
717	1202	2	228.0	225.0	43.0
717	1203	2	228.0	224.0	43.0
717	1204	2	228.0	224.0	43.0
717	1205	2	229.0	225.0	46.0
717	1206	2	229.0	224.0	45.0
717	1207	2	227.0	224.0	43.0
717	1208	2	228.0	223.0	44.0
717	1209	2	227.0	224.0	45.0
717	1210	2	226.0	223.0	44.0
717	1211	2	225.0	222.0	44.0
717	1212	2	217.0	213.0	45.0
717	1213	2	190.0	180.0	43.0
717	1214	2	143.0	135.0	58.0
717	1215	2	120.0	125.0	89.0
718	1194	2	117.0	124.0	87.0
718	1195	2	137.0	132.0	50.0
718	1196	2	187.0	179.0	44.0
718	1197	2	215.0	212.0	48.0
718	1198	2	224.0	220.0	47.0
718	1199	2	227.0	223.0	44.0
718	1200	2	228.0	224.0	45.0
718	1201	2	228.0	225.0	44.0
718	1202	2	228.0	225.0	45.0
718	1203	2	229.0	225.0	45.0
718	1204	2	229.0	225.0	44.0
718	1205	2	229.0	224.0	44.0
718	1206	2	229.0	225.0	46.0
718	1207	2	228.0	225.0	45.0
718	1208	2	228.0	225.0	45.0
718	1209	2	227.0	224.0	44.0
718	1210	2	227.0	224.0	45.0
718	1211	2	228.0	225.0	45.0
718	1212	2	227.0	224.0	46.0
718	1213	2	224.0	221.0	45.0
718	1214	2	210.0	207.0	45.0
718	1215	2	162.0	153.0	51.0
719	1193	2	118.0	123.0	85.0
719	1194	2	145.0	137.0	47.0
719	1195	2	197.0	192.0	45.0
719	1196	2	220.0	218.0	44.0
719	1197	2	225.0	222.0	48.0
719	1198	2	227.0	224.0	45.0
719	1199	2	229.0	225.0	46.0
719	1200	2	229.0	225.0	47.0
719	1201	2	230.0	225.0	46.0
719	1202	2	230.0	226.0	44.0
719	1203	2	229.0	226.0	45.0
719	1204	2	229.0	225.0	45.0
719	1205	2	229.0	225.0	44.0
719	1206	2	228.0	224.0	45.0
719	1207	2	228.0	224.0	45.0
719	1208	2	228.0	224.0	45.0
719	1209	2	228.0	224.0	45.0
719	1210	2	228.0	224.0	46.0
719	1211	2	228.0	225.0	47.0
719	1212	2	229.0	225.0	45.0
719	1213	2	227.0	223.0	47.0
719	1214	2	226.0	223.0	47.0
719	1215	2	215.0	213.0	47.0
720	1192	2	117.0	125.0	91.0
720	1193	2	146.0	140.0	50.0
720	1194	2	201.0	196.0	46.0
720	1195	2	220.0	216.0	45.0
720	1196	2	226.0	222.0	44.0
720	1197	2	227.0	224.0	46.0
720	1198	2	228.0	225.0	46.0
720	1199	2	230.0	226.0	46.0
720	1200	2	230.0	226.0	47.0
720	1201	2	228.0	225.0	45.0
720	1202	2	229.0	225.0	45.0
720	1203	2	229.0	225.0	43.0
720	1204	2	230.0	225.0	44.0
720	1205	2	230.0	225.0	44.0
720	1206	2	228.0	225.0	45.0
720	1207	2	228.0	225.0	45.0
720	1208	2	229.0	225.0	45.0
720	1209	2	229.0	226.0	45.0
720	1210	2	229.0	225.0	46.0
720	1211	2	229.0	225.0	46.0
720	1212	2	229.0	225.0	48.0
720	1213	2	229.0	225.0	49.0
720	1214	2	228.0	225.0	63.0
720	1215	2	227.0	224.0	71.0
721	1192	2	134.0	131.0	58.0
721	1193	2	195.0	192.0	46.0
721	1194	2	220.0	217.0	46.0
721	1195	2	227.0	223.0	46.0
721	1196	2	229.0	224.0	44.0
721	1197	2	230.0	225.0	45.0
721	1198	2	230.0	225.0	45.0
721	1199	2	229.0	225.0	45.0
721	1200	2	229.0	225.0	45.0
721	1201	2	230.0	225.0	44.0
721	1202	2	230.0	225.0	45.0
721	1203	2	229.0	225.0	45.0
721	1204	2	229.0	227.0	45.0
721	1205	2	229.0	225.0	45.0
721	1206	2	229.0	225.0	45.0
721	1207	2	229.0	225.0	44.0
721	1208	2	229.0	225.0	47.0
721	1209	2	229.0	225.0	48.0
721	1210	2	229.0	226.0	47.0
721	1211	2	229.0	226.0	49.0
721	1212	2	229.0	226.0	57.0
721	1213	2	230.0	227.0	101.0
721	1214	2	231.0	235.0	173.0
721	1215	2	231.0	237.0	143.0
722	1191	2	121.0	125.0	78.0
722	1192	2	177.0	172.0	45.0
722	1193	2	219.0	215.0	46.0
722	1194	2	227.0	223.0	45.0
722	1195	2	227.0	225.0	45.0
722	1196	2	229.0	225.0	44.0
722	1197	2	229.0	225.0	45.0
722	1198	2	230.0	226.0	45.0
722	1199	2	230.0	225.0	46.0
722	1200	2	230.0	226.0	45.0
722	1201	2	230.0	226.0	45.0
722	1202	2	230.0	226.0	46.0
722	1203	2	230.0	225.0	46.0
722	1204	2	229.0	225.0	45.0
722	1205	2	230.0	226.0	45.0
722	1206	2	229.0	225.0	45.0
