1022	537	3	134.0	106.0	79.0
1022	538	3	131.0	101.0	73.0
1022	539	3	137.0	108.0	80.0
1022	540	3	137.0	109.0	76.0
1022	541	3	137.0	114.0	80.0
1022	542	3	136.0	113.0	83.0
1022	543	3	128.0	100.0	73.0
1022	544	3	134.0	106.0	79.0
1022	545	3	138.0	114.0	85.0
1022	546	3	142.0	120.0	89.0
1022	547	3	148.0	125.0	96.0
1022	548	3	149.0	132.0	95.0
1022	549	3	139.0	121.0	82.0
1022	550	3	133.0	110.0	85.0
1022	551	3	142.0	119.0	85.0
1022	552	3	141.0	114.0	85.0
1022	553	3	147.0	128.0	92.0
1022	554	3	151.0	132.0	95.0
1022	555	3	149.0	127.0	95.0
1022	556	3	145.0	128.0	89.0
1022	557	3	135.0	115.0	82.0
1022	558	3	126.0	98.0	76.0
1022	559	3	142.0	123.0	95.0
1022	560	3	139.0	117.0	87.0
1022	561	3	138.0	110.0	83.0
1022	562	3	138.0	108.0	83.0
1022	563	3	141.0	118.0	86.0
1022	564	3	132.0	108.0	76.0
1022	565	3	149.0	123.0	93.0
1022	566	3	148.0	119.0	90.0
1022	567	3	151.0	128.0	98.0
1022	568	3	145.0	118.0	86.0
1022	569	3	139.0	109.0	84.0
1022	570	3	152.0	127.0	94.0
1022	571	3	150.0	123.0	89.0
1022	572	3	144.0	116.0	86.0
1022	573	3	149.0	129.0	94.0
1022	574	3	140.0	122.0	87.0
1022	575	3	147.0	128.0	93.0
1022	576	3	142.0	117.0	86.0
1022	577	3	144.0	126.0	94.0
1022	578	3	146.0	128.0	92.0
1022	579	3	152.0	131.0	95.0
1022	580	3	157.0	137.0	98.0
1022	581	3	156.0	133.0	96.0
1022	582	3	156.0	134.0	96.0
1022	583	3	148.0	128.0	91.0
1022	584	3	155.0	133.0	95.0
1022	585	3	153.0	127.0	92.0
1022	586	3	148.0	124.0	84.0
1022	587	3	143.0	117.0	84.0
1022	588	3	152.0	125.0	90.0
1022	589	3	147.0	121.0	83.0
1022	590	3	152.0	128.0	90.0
1022	591	3	152.0	131.0	91.0
1022	592	3	147.0	123.0	81.0
1022	593	3	139.0	112.0	75.0
1022	594	3	135.0	111.0	75.0
1022	595	3	120.0	89.0	56.0
1022	596	3	112.0	81.0	54.0
1022	597	3	113.0	83.0	56.0
1022	598	3	117.0	84.0	57.0
1022	599	3	107.0	69.0	45.0
1022	600	3	105.0	67.0	49.0
1022	601	3	113.0	86.0	62.0
1022	602	3	116.0	88.0	65.0
1022	603	3	133.0	112.0	78.0
1022	604	3	135.0	113.0	75.0
1022	605	3	142.0	122.0	90.0
1022	606	3	146.0	129.0	91.0
1022	607	3	148.0	130.0	97.0
1022	608	3	148.0	131.0	95.0
1022	609	3	156.0	138.0	100.0
1022	610	3	152.0	134.0	93.0
1022	611	3	142.0	118.0	85.0
1022	612	3	144.0	125.0	94.0
1022	613	3	152.0	138.0	102.0
1022	614	3	145.0	126.0	91.0
1022	615	3	143.0	123.0	90.0
1022	616	3	127.0	101.0	72.0
1022	617	3	130.0	105.0	84.0
1022	618	3	141.0	124.0	94.0
1022	619	3	133.0	114.0	84.0
1022	620	3	131.0	110.0	81.0
1022	621	3	132.0	108.0	79.0
1022	622	3	138.0	116.0	89.0
1022	623	3	134.0	113.0	77.0
1022	624	3	134.0	109.0	79.0
1022	625	3	134.0	110.0	77.0
1022	626	3	130.0	103.0	72.0
1022	627	3	138.0	107.0	79.0
1022	628	3	141.0	113.0	78.0
1022	629	3	139.0	112.0	83.0
1022	630	3	147.0	124.0	93.0
1022	631	3	150.0	129.0	96.0
1022	632	3	144.0	121.0	87.0
1022	633	3	144.0	119.0	90.0
1022	634	3	144.0	121.0	92.0
1022	635	3	146.0	124.0	94.0
1022	636	3	146.0	125.0	92.0
1022	637	3	141.0	116.0	86.0
1022	638	3	138.0	115.0	84.0
1022	639	3	142.0	119.0	91.0
1022	640	3	145.0	121.0	89.0
1022	641	3	145.0	123.0	91.0
1022	642	3	141.0	119.0	88.0
1022	643	3	140.0	115.0	87.0
1022	644	3	147.0	126.0	92.0
1022	645	3	147.0	125.0	93.0
1022	646	3	147.0	128.0	97.0
1022	647	3	149.0	134.0	107.0
1022	648	3	165.0	156.0	125.0
1022	649	3	161.0	158.0	127.0
1022	650	3	152.0	163.0	127.0
1022	1156	3	180.0	182.0	163.0
1022	1157	3	223.0	238.0	215.0
1022	1172	3	151.0	149.0	131.0
1022	1173	3	218.0	232.0	209.0
1023	514	3	148.0	148.0	121.0
1023	515	3	158.0	150.0	114.0
1023	516	3	142.0	127.0	91.0
1023	517	3	139.0	122.0	92.0
1023	518	3	141.0	119.0	89.0
1023	519	3	138.0	130.0	97.0
1023	520	3	131.0	109.0	79.0
1023	521	3	132.0	106.0	79.0
1023	522	3	135.0	111.0	83.0
1023	523	3	139.0	112.0	84.0
1023	524	3	135.0	106.0	79.0
1023	525	3	135.0	108.0	80.0
1023	526	3	132.0	103.0	74.0
1023	527	3	132.0	103.0	76.0
1023	528	3	135.0	105.0	78.0
1023	529	3	134.0	104.0	78.0
1023	530	3	136.0	112.0	83.0
1023	531	3	135.0	106.0	76.0
1023	532	3	135.0	105.0	76.0
1023	533	3	135.0	104.0	74.0
1023	534	3	132.0	101.0	73.0
1023	535	3	126.0	98.0	72.0
1023	536	3	131.0	108.0	83.0
1023	537	3	139.0	116.0	90.0
1023	538	3	145.0	119.0	86.0
1023	539	3	141.0	115.0	79.0
1023	540	3	140.0	111.0	85.0
1023	541	3	134.0	109.0	79.0
1023	542	3	141.0	118.0	91.0
1023	543	3	146.0	125.0	92.0
1023	544	3	147.0	127.0	94.0
1023	545	3	149.0	126.0	92.0
1023	546	3	149.0	128.0	98.0
1023	547	3	156.0	139.0	101.0
1023	548	3	141.0	122.0	80.0
1023	549	3	128.0	101.0	75.0
1023	550	3	138.0	116.0	85.0
1023	551	3	141.0	116.0	82.0
1023	552	3	146.0	126.0	91.0
1023	553	3	134.0	109.0	76.0
1023	554	3	145.0	123.0	88.0
1023	555	3	148.0	127.0	91.0
1023	556	3	144.0	124.0	89.0
1023	557	3	135.0	115.0	82.0
1023	558	3	132.0	109.0	82.0
1023	559	3	144.0	126.0	91.0
1023	560	3	132.0	107.0	78.0
1023	561	3	143.0	120.0	86.0
1023	562	3	148.0	128.0	91.0
1023	563	3	144.0	123.0	87.0
1023	564	3	144.0	119.0	91.0
1023	565	3	154.0	136.0	100.0
1023	566	3	145.0	130.0	86.0
1023	567	3	148.0	129.0	93.0
1023	568	3	153.0	132.0	96.0
1023	569	3	156.0	134.0	99.0
1023	570	3	158.0	135.0	97.0
1023	571	3	160.0	139.0	100.0
1023	572	3	148.0	122.0	85.0
1023	573	3	142.0	120.0	83.0
1023	574	3	138.0	117.0	86.0
1023	575	3	144.0	126.0	90.0
1023	576	3	141.0	122.0	84.0
1023	577	3	133.0	111.0	79.0
1023	578	3	131.0	108.0	77.0
1023	579	3	141.0	120.0	92.0
1023	580	3	151.0	135.0	95.0
1023	581	3	152.0	134.0	93.0
1023	582	3	148.0	126.0	86.0
1023	583	3	145.0	118.0	87.0
1023	584	3	147.0	124.0	89.0
1023	585	3	148.0	126.0	90.0
1023	586	3	145.0	123.0	89.0
1023	587	3	135.0	110.0	80.0
1023	588	3	148.0	127.0	94.0
1023	589	3	141.0	117.0	77.0
1023	590	3	127.0	93.0	58.0
1023	591	3	127.0	90.0	61.0
1023	592	3	131.0	96.0	64.0
1023	593	3	122.0	86.0	60.0
1023	594	3	118.0	83.0	63.0
1023	595	3	119.0	87.0	73.0
1023	596	3	120.0	88.0	70.0
1023	597	3	116.0	88.0	68.0
1023	598	3	123.0	97.0	76.0
1023	599	3	114.0	85.0	64.0
1023	600	3	118.0	88.0	67.0
1023	601	3	117.0	87.0	67.0
1023	602	3	113.0	80.0	56.0
1023	603	3	112.0	80.0	61.0
1023	604	3	123.0	95.0	74.0
1023	605	3	141.0	117.0	92.0
1023	606	3	143.0	121.0	92.0
1023	607	3	140.0	122.0	86.0
1023	608	3	126.0	101.0	69.0
1023	609	3	144.0	122.0	90.0
1023	610	3	139.0	114.0	74.0
1023	611	3	141.0	119.0	88.0
1023	612	3	140.0	119.0	89.0
1023	613	3	148.0	130.0	97.0
1023	614	3	136.0	114.0	83.0
1023	615	3	145.0	130.0	98.0
1023	616	3	142.0	126.0	96.0
1023	617	3	143.0	128.0	96.0
1023	618	3	136.0	124.0	87.0
1023	619	3	129.0	111.0	81.0
1023	620	3	136.0	117.0	92.0
1023	621	3	143.0	125.0	90.0
1023	622	3	143.0	124.0	89.0
1023	623	3	135.0	113.0	81.0
1023	624	3	142.0	120.0	92.0
1023	625	3	139.0	117.0	85.0
1023	626	3	130.0	107.0	76.0
1023	627	3	133.0	108.0	78.0
1023	628	3	141.0	114.0	81.0
1023	629	3	139.0	113.0	82.0
1023	630	3	142.0	118.0	88.0
1023	631	3	145.0	121.0	88.0
1023	632	3	140.0	116.0	85.0
1023	633	3	140.0	118.0	88.0
1023	634	3	147.0	125.0	91.0
1023	635	3	148.0	128.0	93.0
1023	636	3	143.0	123.0	89.0
1023	637	3	143.0	120.0	90.0
1023	638	3	144.0	122.0	90.0
1023	639	3	146.0	125.0	94.0
1023	640	3	148.0	126.0	93.0
1023	641	3	148.0	124.0	92.0
1023	642	3	141.0	119.0	86.0
1023	643	3	139.0	114.0	87.0
1023	644	3	145.0	121.0	90.0
1023	645	3	146.0	124.0	94.0
1023	646	3	143.0	125.0	94.0
1023	647	3	151.0	136.0	108.0
1023	648	3	167.0	157.0	125.0
1023	649	3	171.0	169.0	131.0
1023	650	3	159.0	167.0	128.0
1023	651	3	144.0	160.0	125.0
1023	656	3	130.0	140.0	109.0
1023	1156	3	179.0	180.0	160.0
1023	1157	3	224.0	237.0	216.0
1023	1172	3	154.0	151.0	133.0
1023	1173	3	219.0	232.0	210.0
1024	508	3	122.0	131.0	101.0
1024	509	3	130.0	134.0	106.0
1024	510	3	127.0	139.0	103.0
1024	514	3	154.0	155.0	120.0
1024	515	3	155.0	147.0	111.0
1024	516	3	142.0	127.0	96.0
1024	517	3	138.0	118.0	87.0
1024	518	3	141.0	121.0	96.0
1024	519	3	139.0	119.0	87.0
1024	520	3	136.0	112.0	84.0
1024	521	3	138.0	112.0	85.0
1024	522	3	141.0	116.0	89.0
1024	523	3	142.0	118.0	88.0
1024	524	3	140.0	112.0	84.0
1024	525	3	139.0	114.0	85.0
1024	526	3	136.0	111.0	83.0
1024	527	3	133.0	105.0	78.0
1024	528	3	135.0	107.0	78.0
1024	529	3	129.0	103.0	73.0
1024	530	3	128.0	102.0	74.0
1024	531	3	135.0	107.0	81.0
1024	532	3	137.0	108.0	77.0
1024	533	3	131.0	99.0	69.0
1024	534	3	128.0	98.0	70.0
1024	535	3	129.0	101.0	81.0
1024	536	3	134.0	113.0	84.0
1024	537	3	133.0	113.0	83.0
1024	538	3	141.0	114.0	85.0
1024	539	3	134.0	104.0	77.0
1024	540	3	139.0	113.0	82.0
1024	541	3	138.0	110.0	79.0
1024	542	3	146.0	122.0	91.0
1024	543	3	149.0	129.0	92.0
1024	544	3	149.0	129.0	94.0
1024	545	3	148.0	128.0	89.0
1024	546	3	146.0	124.0	87.0
1024	547	3	147.0	125.0	86.0
1024	548	3	137.0	114.0	80.0
1024	549	3	134.0	110.0	80.0
1024	550	3	130.0	102.0	70.0
1024	551	3	137.0	113.0	86.0
1024	552	3	145.0	124.0	90.0
1024	553	3	140.0	120.0	85.0
1024	554	3	133.0	107.0	77.0
1024	555	3	140.0	114.0	84.0
1024	556	3	145.0	126.0	91.0
1024	557	3	145.0	124.0	89.0
1024	558	3	144.0	123.0	95.0
1024	559	3	147.0	129.0	96.0
1024	560	3	139.0	119.0	85.0
1024	561	3	141.0	118.0	85.0
1024	562	3	134.0	109.0	74.0
1024	563	3	133.0	109.0	74.0
1024	564	3	147.0	124.0	92.0
1024	565	3	154.0	135.0	97.0
1024	566	3	137.0	113.0	83.0
1024	567	3	135.0	111.0	79.0
1024	568	3	136.0	110.0	81.0
1024	569	3	154.0	132.0	95.0
1024	570	3	157.0	134.0	95.0
1024	571	3	157.0	137.0	95.0
1024	572	3	152.0	131.0	92.0
1024	573	3	133.0	107.0	74.0
1024	574	3	134.0	107.0	83.0
1024	575	3	141.0	118.0	87.0
1024	576	3	130.0	105.0	72.0
1024	577	3	119.0	90.0	65.0
1024	578	3	125.0	98.0	76.0
1024	579	3	136.0	117.0	84.0
1024	580	3	134.0	112.0	77.0
1024	581	3	134.0	104.0	79.0
1024	582	3	145.0	118.0	91.0
1024	583	3	151.0	130.0	93.0
1024	584	3	138.0	113.0	74.0
1024	585	3	130.0	103.0	67.0
1024	586	3	126.0	100.0	68.0
1024	587	3	123.0	93.0	70.0
1024	588	3	133.0	105.0	75.0
1024	589	3	131.0	100.0	75.0
1024	590	3	130.0	97.0	71.0
1024	591	3	130.0	96.0	75.0
1024	592	3	135.0	109.0	83.0
1024	593	3	137.0	112.0	88.0
1024	594	3	129.0	106.0	83.0
1024	595	3	129.0	110.0	79.0
1024	596	3	133.0	114.0	84.0
1024	597	3	132.0	108.0	86.0
1024	598	3	135.0	117.0	89.0
1024	599	3	124.0	99.0	70.0
1024	600	3	120.0	92.0	71.0
1024	601	3	122.0	92.0	62.0
1024	602	3	114.0	80.0	57.0
1024	603	3	120.0	94.0	75.0
1024	604	3	122.0	99.0	73.0
1024	605	3	147.0	130.0	101.0
1024	606	3	151.0	135.0	96.0
1024	607	3	139.0	116.0	85.0
1024	608	3	140.0	117.0	88.0
1024	609	3	149.0	126.0	91.0
1024	610	3	144.0	117.0	84.0
1024	611	3	147.0	126.0	92.0
1024	612	3	152.0	134.0	96.0
1024	613	3	152.0	136.0	97.0
1024	614	3	145.0	131.0	91.0
1024	615	3	148.0	134.0	98.0
1024	616	3	138.0	123.0	85.0
1024	617	3	136.0	119.0	85.0
1024	618	3	138.0	121.0	89.0
1024	619	3	128.0	107.0	76.0
1024	620	3	139.0	119.0	91.0
1024	621	3	138.0	118.0	87.0
1024	622	3	138.0	116.0	85.0
1024	623	3	132.0	105.0	78.0
1024	624	3	145.0	123.0	91.0
1024	625	3	139.0	120.0	87.0
1024	626	3	134.0	111.0	82.0
1024	627	3	133.0	106.0	83.0
1024	628	3	144.0	117.0	86.0
1024	629	3	142.0	117.0	85.0
1024	630	3	142.0	114.0	82.0
1024	631	3	144.0	119.0	89.0
1024	632	3	139.0	119.0	88.0
1024	633	3	131.0	106.0	79.0
1024	634	3	145.0	118.0	87.0
1024	635	3	143.0	120.0	88.0
1024	636	3	136.0	111.0	81.0
1024	637	3	140.0	117.0	84.0
1024	638	3	143.0	117.0	84.0
1024	639	3	144.0	119.0	87.0
1024	640	3	140.0	116.0	85.0
1024	641	3	145.0	122.0	90.0
1024	642	3	146.0	124.0	92.0
1024	643	3	143.0	123.0	89.0
1024	644	3	138.0	118.0	83.0
1024	645	3	143.0	122.0	93.0
1024	646	3	148.0	127.0	100.0
1024	647	3	155.0	140.0	111.0
1024	648	3	167.0	158.0	126.0
1024	649	3	163.0	168.0	128.0
1024	650	3	153.0	162.0	125.0
1024	651	3	144.0	159.0	122.0
1024	658	3	124.0	132.0	103.0
1024	1156	3	179.0	179.0	163.0
1024	1157	3	223.0	237.0	217.0
1024	1172	3	166.0	158.0	152.0
1024	1173	3	219.0	233.0	211.0
1025	509	3	116.0	127.0	93.0
1025	512	3	115.0	125.0	92.0
1025	514	3	151.0	151.0	119.0
1025	515	3	157.0	151.0	118.0
1025	516	3	150.0	135.0	101.0
1025	517	3	136.0	118.0	87.0
1025	518	3	140.0	123.0	95.0
1025	519	3	141.0	123.0	88.0
1025	520	3	133.0	110.0	78.0
1025	521	3	131.0	108.0	80.0
1025	522	3	138.0	113.0	83.0
1025	523	3	136.0	110.0	82.0
1025	524	3	133.0	109.0	78.0
1025	525	3	136.0	110.0	80.0
1025	526	3	134.0	106.0	79.0
1025	527	3	134.0	109.0	82.0
1025	528	3	137.0	110.0	80.0
1025	529	3	129.0	100.0	76.0
1025	530	3	128.0	101.0	78.0
1025	531	3	135.0	105.0	81.0
1025	532	3	139.0	111.0	80.0
1025	533	3	135.0	104.0	74.0
1025	534	3	127.0	95.0	72.0
1025	535	3	139.0	112.0	82.0
1025	536	3	136.0	112.0	79.0
1025	537	3	123.0	95.0	73.0
1025	538	3	141.0	116.0	90.0
1025	539	3	148.0	125.0	94.0
1025	540	3	144.0	118.0	86.0
1025	541	3	143.0	116.0	85.0
1025	542	3	151.0	129.0	95.0
1025	543	3	149.0	127.0	94.0
1025	544	3	145.0	123.0	92.0
1025	545	3	145.0	123.0	91.0
1025	546	3	137.0	113.0	81.0
1025	547	3	140.0	120.0	89.0
1025	548	3	136.0	115.0	80.0
1025	549	3	129.0	103.0	77.0
1025	550	3	123.0	95.0	68.0
1025	551	3	127.0	104.0	82.0
1025	552	3	138.0	120.0	85.0
1025	553	3	124.0	100.0	69.0
1025	554	3	140.0	118.0	93.0
1025	555	3	149.0	132.0	98.0
1025	556	3	141.0	121.0	91.0
1025	557	3	148.0	130.0	96.0
1025	558	3	137.0	119.0	80.0
1025	559	3	144.0	124.0	94.0
1025	560	3	141.0	120.0	90.0
1025	561	3	148.0	124.0	94.0
1025	562	3	147.0	124.0	93.0
1025	563	3	145.0	119.0	89.0
1025	564	3	153.0	133.0	98.0
1025	565	3	151.0	131.0	94.0
1025	566	3	146.0	127.0	91.0
1025	567	3	142.0	120.0	87.0
1025	568	3	141.0	117.0	88.0
1025	569	3	150.0	125.0	90.0
1025	570	3	152.0	124.0	90.0
1025	571	3	154.0	129.0	94.0
1025	572	3	153.0	131.0	98.0
1025	573	3	138.0	118.0	85.0
1025	574	3	142.0	121.0	92.0
1025	575	3	141.0	125.0	88.0
1025	576	3	129.0	104.0	76.0
1025	577	3	135.0	110.0	88.0
1025	578	3	132.0	108.0	76.0
1025	579	3	123.0	96.0	70.0
1025	580	3	126.0	100.0	79.0
1025	581	3	144.0	125.0	94.0
1025	582	3	149.0	132.0	94.0
1025	583	3	142.0	120.0	81.0
1025	584	3	126.0	97.0	68.0
1025	585	3	120.0	86.0	64.0
1025	586	3	119.0	87.0	70.0
1025	587	3	135.0	111.0	89.0
1025	588	3	138.0	116.0	85.0
1025	589	3	139.0	114.0	89.0
1025	590	3	144.0	120.0	90.0
1025	591	3	132.0	108.0	74.0
1025	592	3	132.0	116.0	95.0
1025	593	3	148.0	137.0	102.0
1025	594	3	147.0	133.0	98.0
1025	595	3	130.0	109.0	78.0
1025	596	3	135.0	115.0	89.0
1025	597	3	142.0	127.0	95.0
1025	598	3	132.0	116.0	80.0
1025	599	3	122.0	102.0	74.0
1025	600	3	126.0	102.0	74.0
1025	601	3	114.0	80.0	57.0
1025	602	3	114.0	81.0	62.0
1025	603	3	121.0	95.0	76.0
1025	604	3	121.0	96.0	68.0
1025	605	3	142.0	122.0	92.0
1025	606	3	147.0	128.0	89.0
1025	607	3	146.0	126.0	92.0
1025	608	3	151.0	132.0	95.0
1025	609	3	156.0	137.0	102.0
1025	610	3	157.0	139.0	99.0
1025	611	3	154.0	134.0	97.0
1025	612	3	150.0	131.0	92.0
1025	613	3	149.0	130.0	93.0
1025	614	3	139.0	119.0	88.0
1025	615	3	147.0	129.0	99.0
1025	616	3	142.0	124.0	90.0
1025	617	3	138.0	117.0	87.0
1025	618	3	139.0	119.0	85.0
1025	619	3	135.0	113.0	84.0
1025	620	3	141.0	121.0	88.0
1025	621	3	139.0	119.0	89.0
1025	622	3	138.0	115.0	84.0
1025	623	3	143.0	118.0	87.0
1025	624	3	145.0	123.0	88.0
1025	625	3	140.0	115.0	81.0
1025	626	3	140.0	115.0	85.0
1025	627	3	144.0	120.0	87.0
1025	628	3	147.0	124.0	89.0
1025	629	3	146.0	123.0	90.0
1025	630	3	146.0	124.0	88.0
1025	631	3	145.0	122.0	88.0
1025	632	3	143.0	121.0	88.0
1025	633	3	140.0	116.0	88.0
1025	634	3	147.0	123.0	91.0
1025	635	3	146.0	122.0	89.0
1025	636	3	141.0	117.0	89.0
1025	637	3	143.0	122.0	94.0
1025	638	3	147.0	122.0	91.0
1025	639	3	145.0	121.0	88.0
1025	640	3	142.0	116.0	86.0
1025	641	3	137.0	114.0	83.0
1025	642	3	142.0	119.0	88.0
1025	643	3	138.0	116.0	85.0
1025	644	3	133.0	108.0	82.0
1025	645	3	141.0	118.0	90.0
1025	646	3	151.0	131.0	100.0
1025	647	3	159.0	141.0	109.0
1025	648	3	168.0	158.0	127.0
1025	649	3	158.0	158.0	125.0
1025	650	3	154.0	162.0	125.0
1025	651	3	143.0	154.0	118.0
1025	1156	3	180.0	183.0	163.0
1025	1157	3	224.0	238.0	216.0
1025	1158	3	230.0	240.0	223.0
1025	1173	3	228.0	239.0	222.0
1026	513	3	127.0	137.0	105.0
1026	514	3	141.0	142.0	114.0
1026	515	3	152.0	146.0	110.0
1026	516	3	146.0	130.0	97.0
1026	517	3	132.0	115.0	85.0
1026	518	3	134.0	117.0	89.0
1026	519	3	137.0	114.0	85.0
1026	520	3	133.0	107.0	81.0
1026	521	3	131.0	105.0	79.0
1026	522	3	134.0	109.0	82.0
1026	523	3	132.0	110.0	84.0
1026	524	3	131.0	111.0	84.0
1026	525	3	138.0	112.0	85.0
1026	526	3	134.0	108.0	80.0
1026	527	3	138.0	111.0	84.0
1026	528	3	140.0	111.0	83.0
1026	529	3	139.0	112.0	85.0
1026	530	3	135.0	104.0	75.0
1026	531	3	139.0	111.0	83.0
1026	532	3	140.0	112.0	81.0
1026	533	3	138.0	107.0	76.0
1026	534	3	136.0	104.0	76.0
1026	535	3	139.0	109.0	80.0
1026	536	3	135.0	107.0	75.0
1026	537	3	132.0	109.0	84.0
1026	538	3	141.0	116.0	84.0
1026	539	3	146.0	122.0	86.0
1026	540	3	149.0	125.0	91.0
1026	541	3	144.0	118.0	82.0
1026	542	3	143.0	114.0	83.0
1026	543	3	150.0	127.0	89.0
1026	544	3	141.0	120.0	83.0
1026	545	3	136.0	113.0	77.0
1026	546	3	131.0	106.0	76.0
1026	547	3	130.0	103.0	72.0
1026	548	3	134.0	110.0	84.0
1026	549	3	140.0	120.0	92.0
1026	550	3	138.0	121.0	87.0
1026	551	3	131.0	113.0	79.0
1026	552	3	130.0	107.0	78.0
1026	553	3	134.0	111.0	84.0
1026	554	3	142.0	124.0	89.0
1026	555	3	136.0	123.0	82.0
1026	556	3	134.0	117.0	82.0
1026	557	3	131.0	110.0	75.0
1026	558	3	124.0	96.0	67.0
1026	559	3	140.0	116.0	89.0
1026	560	3	151.0	132.0	94.0
1026	561	3	155.0	138.0	100.0
1026	562	3	157.0	142.0	103.0
1026	563	3	156.0	138.0	99.0
1026	564	3	154.0	136.0	95.0
1026	565	3	144.0	125.0	85.0
1026	566	3	130.0	105.0	77.0
1026	567	3	145.0	123.0	92.0
1026	568	3	133.0	112.0	78.0
1026	569	3	144.0	123.0	89.0
1026	570	3	148.0	127.0	92.0
1026	571	3	150.0	130.0	89.0
1026	572	3	147.0	131.0	93.0
1026	573	3	148.0	127.0	94.0
1026	574	3	149.0	129.0	95.0
1026	575	3	139.0	117.0	86.0
1026	576	3	139.0	117.0	87.0
1026	577	3	138.0	119.0	79.0
1026	578	3	131.0	98.0	69.0
1026	579	3	128.0	100.0	74.0
1026	580	3	131.0	107.0	77.0
1026	581	3	130.0	106.0	71.0
1026	582	3	124.0	97.0	64.0
1026	583	3	116.0	85.0	62.0
1026	584	3	129.0	101.0	79.0
1026	585	3	134.0	114.0	85.0
1026	586	3	139.0	115.0	92.0
1026	587	3	149.0	130.0	96.0
1026	588	3	143.0	119.0	90.0
1026	589	3	151.0	135.0	101.0
1026	590	3	145.0	129.0	87.0
1026	591	3	138.0	116.0	89.0
1026	592	3	149.0	132.0	98.0
1026	593	3	152.0	133.0	96.0
1026	594	3	152.0	135.0	101.0
1026	595	3	134.0	120.0	92.0
1026	596	3	133.0	131.0	102.0
1026	597	3	138.0	127.0	91.0
1026	598	3	127.0	106.0	82.0
1026	599	3	123.0	102.0	79.0
1026	600	3	123.0	102.0	78.0
1026	601	3	127.0	101.0	78.0
1026	602	3	138.0	116.0	90.0
1026	603	3	143.0	123.0	93.0
1026	604	3	139.0	121.0	88.0
1026	605	3	148.0	127.0	92.0
1026	606	3	140.0	112.0	83.0
1026	607	3	145.0	123.0	92.0
1026	608	3	154.0	136.0	101.0
1026	609	3	152.0	134.0	93.0
1026	610	3	149.0	131.0	91.0
1026	611	3	149.0	127.0	91.0
1026	612	3	142.0	116.0	83.0
1026	613	3	148.0	128.0	94.0
1026	614	3	150.0	137.0	97.0
1026	615	3	148.0	137.0	98.0
1026	616	3	147.0	133.0	95.0
1026	617	3	149.0	133.0	97.0
1026	618	3	144.0	121.0	83.0
1026	619	3	135.0	107.0	68.0
1026	620	3	132.0	100.0	73.0
1026	621	3	130.0	102.0	73.0
1026	622	3	137.0	109.0	81.0
1026	623	3	146.0	122.0	90.0
1026	624	3	148.0	124.0	90.0
1026	625	3	143.0	120.0	85.0
1026	626	3	137.0	116.0	82.0
1026	627	3	143.0	122.0	88.0
1026	628	3	146.0	121.0	86.0
1026	629	3	146.0	119.0	85.0
1026	630	3	146.0	121.0	87.0
1026	631	3	145.0	119.0	86.0
1026	632	3	139.0	113.0	79.0
1026	633	3	140.0	111.0	80.0
1026	634	3	143.0	116.0	84.0
1026	635	3	144.0	116.0	84.0
1026	636	3	139.0	114.0	82.0
1026	637	3	137.0	112.0	81.0
1026	638	3	143.0	120.0	89.0
1026	639	3	146.0	124.0	92.0
1026	640	3	147.0	127.0	94.0
1026	641	3	146.0	124.0	94.0
1026	642	3	143.0	121.0	88.0
1026	643	3	144.0	121.0	90.0
1026	644	3	145.0	122.0	92.0
1026	645	3	144.0	121.0	91.0
1026	646	3	146.0	122.0	92.0
1026	647	3	158.0	140.0	111.0
1026	648	3	166.0	160.0	124.0
1026	649	3	157.0	159.0	122.0
1026	650	3	155.0	161.0	125.0
1026	651	3	143.0	154.0	120.0
1026	1156	3	176.0	179.0	159.0
1026	1157	3	222.0	238.0	212.0
1026	1158	3	228.0	239.0	217.0
1026	1159	3	231.0	240.0	221.0
1026	1160	3	231.0	239.0	221.0
1026	1161	3	231.0	240.0	220.0
1026	1162	3	231.0	240.0	221.0
1026	1163	3	230.0	239.0	221.0
1026	1164	3	231.0	240.0	221.0
1026	1165	3	231.0	240.0	222.0
1026	1166	3	232.0	240.0	222.0
1026	1167	3	231.0	240.0	222.0
1026	1168	3	230.0	240.0	222.0
1026	1169	3	231.0	240.0	221.0
1026	1170	3	231.0	239.0	221.0
1026	1171	3	231.0	240.0	222.0
1026	1172	3	230.0	239.0	221.0
1026	1173	3	232.0	240.0	222.0
1027	515	3	153.0	150.0	117.0
1027	516	3	147.0	134.0	101.0
1027	517	3	138.0	119.0	91.0
1027	518	3	138.0	119.0	92.0
1027	519	3	139.0	117.0	91.0
1027	520	3	138.0	116.0	87.0
1027	521	3	139.0	116.0	87.0
1027	522	3	135.0	112.0	82.0
1027	523	3	132.0	109.0	82.0
1027	524	3	132.0	108.0	83.0
1027	525	3	140.0	116.0	86.0
1027	526	3	138.0	112.0	83.0
1027	527	3	137.0	111.0	83.0
1027	528	3	140.0	113.0	83.0
1027	529	3	140.0	114.0	84.0
1027	530	3	140.0	109.0	81.0
1027	531	3	138.0	108.0	79.0
1027	532	3	135.0	104.0	73.0
1027	533	3	136.0	103.0	74.0
1027	534	3	135.0	105.0	80.0
1027	535	3	139.0	110.0	82.0
1027	536	3	132.0	101.0	70.0
1027	537	3	132.0	104.0	78.0
1027	538	3	139.0	111.0	78.0
1027	539	3	143.0	113.0	82.0
1027	540	3	146.0	120.0	86.0
1027	541	3	144.0	119.0	86.0
