911	196	0	185.0	180.0	155.0
911	197	0	163.0	161.0	140.0
911	199	0	134.0	122.0	119.0
912	194	0	183.0	200.0	167.0
912	195	0	179.0	181.0	157.0
912	196	0	175.0	178.0	151.0
912	197	0	151.0	161.0	134.0
912	199	0	154.0	133.0	124.0
912	200	0	139.0	114.0	119.0
913	195	0	173.0	180.0	160.0
913	200	0	150.0	148.0	130.0
917	1196	0	226.0	240.0	219.0
918	1193	0	226.0	240.0	220.0
919	1190	0	224.0	239.0	218.0
919	1194	0	156.0	194.0	133.0
920	1187	0	228.0	240.0	223.0
920	1188	0	225.0	239.0	219.0
920	1189	0	210.0	240.0	198.0
921	1185	0	229.0	240.0	222.0
921	1186	0	231.0	240.0	222.0
921	1187	0	232.0	240.0	223.0
922	1184	0	193.0	237.0	174.0
922	1185	0	200.0	236.0	184.0
922	1186	0	216.0	241.0	206.0
922	1187	0	224.0	240.0	216.0
922	1188	0	228.0	240.0	220.0
923	1186	0	147.0	178.0	125.0
923	1187	0	177.0	214.0	158.0
924	1189	0	157.0	191.0	136.0
924	1190	0	185.0	222.0	168.0
924	1191	0	210.0	238.0	199.0
924	1192	0	221.0	240.0	213.0
924	1193	0	226.0	241.0	219.0
925	1192	0	166.0	203.0	145.0
925	1193	0	193.0	227.0	177.0
925	1195	0	223.0	239.0	215.0
925	1196	0	226.0	240.0	219.0
926	1194	0	147.0	176.0	125.0
926	1195	0	176.0	212.0	157.0
930	195	0	169.0	189.0	152.0
930	1186	0	225.0	240.0	217.0
930	1187	0	229.0	240.0	222.0
930	1188	0	229.0	240.0	223.0
930	1189	0	228.0	240.0	222.0
930	1190	0	228.0	240.0	220.0
930	1191	0	229.0	241.0	222.0
930	1192	0	230.0	240.0	223.0
930	1193	0	229.0	241.0	223.0
930	1194	0	228.0	240.0	222.0
930	1195	0	229.0	240.0	222.0
931	195	0	164.0	175.0	136.0
931	1185	0	161.0	188.0	138.0
931	1187	0	224.0	240.0	216.0
931	1188	0	209.0	240.0	197.0
931	1189	0	195.0	239.0	178.0
931	1190	0	198.0	237.0	180.0
931	1191	0	217.0	240.0	207.0
931	1192	0	226.0	240.0	218.0
931	1193	0	215.0	240.0	205.0
931	1194	0	201.0	239.0	185.0
931	1195	0	212.0	240.0	201.0
931	1196	0	224.0	240.0	216.0
932	1190	0	138.0	147.0	118.0
932	1195	0	148.0	173.0	127.0
933	189	0	194.0	221.0	174.0
933	190	0	181.0	208.0	160.0
933	191	0	159.0	185.0	134.0
933	192	0	136.0	164.0	108.0
934	189	0	183.0	206.0	158.0
934	191	0	150.0	158.0	132.0
935	188	0	188.0	214.0	170.0
935	189	0	173.0	189.0	152.0
936	188	0	176.0	200.0	157.0
937	187	0	174.0	200.0	148.0
937	188	0	183.0	191.0	154.0
937	189	0	166.0	175.0	142.0
937	190	0	142.0	139.0	123.0
938	187	0	168.0	183.0	143.0
938	188	0	182.0	184.0	140.0
938	189	0	167.0	168.0	138.0
938	190	0	139.0	135.0	124.0
939	186	0	168.0	188.0	146.0
939	187	0	171.0	170.0	138.0
939	188	0	170.0	161.0	136.0
939	189	0	163.0	155.0	127.0
939	190	0	149.0	141.0	125.0
939	191	0	139.0	134.0	124.0
939	1187	0	220.0	241.0	211.0
939	1188	0	223.0	240.0	214.0
940	186	0	174.0	195.0	143.0
940	187	0	172.0	175.0	139.0
940	188	0	171.0	164.0	133.0
940	189	0	153.0	139.0	127.0
940	190	0	144.0	128.0	116.0
940	191	0	136.0	128.0	111.0
940	1187	0	155.0	189.0	132.0
940	1188	0	158.0	193.0	137.0
940	1189	0	147.0	176.0	126.0
941	185	0	169.0	201.0	146.0
941	186	0	170.0	193.0	136.0
941	187	0	173.0	179.0	133.0
941	188	0	177.0	165.0	125.0
941	189	0	161.0	148.0	135.0
941	190	0	145.0	132.0	124.0
942	185	0	162.0	188.0	138.0
942	186	0	152.0	168.0	130.0
942	187	0	161.0	171.0	133.0
942	188	0	174.0	155.0	127.0
942	189	0	166.0	135.0	122.0
943	184	0	175.0	201.0	133.0
943	185	0	160.0	164.0	116.0
943	186	0	140.0	131.0	108.0
943	187	0	147.0	129.0	113.0
943	188	0	165.0	135.0	120.0
943	189	0	167.0	136.0	131.0
944	183	0	171.0	199.0	153.0
944	184	0	167.0	171.0	133.0
944	185	0	161.0	143.0	126.0
944	186	0	142.0	119.0	114.0
944	187	0	146.0	111.0	111.0
944	188	0	161.0	126.0	124.0
944	189	0	151.0	136.0	121.0
944	192	0	132.0	115.0	116.0
945	184	0	164.0	152.0	130.0
945	185	0	156.0	124.0	110.0
945	186	0	135.0	107.0	107.0
945	187	0	134.0	112.0	113.0
945	188	0	135.0	110.0	103.0
946	184	0	152.0	142.0	121.0
946	185	0	145.0	115.0	113.0
946	1194	0	229.0	241.0	223.0
946	1195	0	229.0	240.0	221.0
947	184	0	134.0	130.0	118.0
947	1187	0	226.0	240.0	220.0
947	1188	0	226.0	239.0	219.0
947	1189	0	227.0	240.0	219.0
947	1190	0	227.0	240.0	219.0
947	1191	0	227.0	241.0	220.0
947	1192	0	228.0	240.0	220.0
947	1193	0	229.0	240.0	221.0
947	1194	0	229.0	241.0	220.0
947	1195	0	229.0	240.0	220.0
947	1196	0	227.0	241.0	219.0
948	1187	0	177.0	215.0	158.0
948	1189	0	177.0	217.0	158.0
948	1190	0	178.0	217.0	159.0
948	1192	0	180.0	218.0	160.0
948	1193	0	180.0	220.0	160.0
949	182	0	154.0	165.0	136.0
950	181	0	167.0	176.0	152.0
950	182	0	141.0	142.0	119.0
951	180	0	173.0	177.0	153.0
951	181	0	162.0	169.0	148.0
952	177	0	176.0	198.0	161.0
952	179	0	158.0	169.0	142.0
952	180	0	167.0	156.0	138.0
952	181	0	148.0	145.0	132.0
953	171	0	167.0	195.0	141.0
953	172	0	127.0	161.0	101.0
953	175	0	183.0	204.0	162.0
953	177	0	178.0	186.0	156.0
953	178	0	175.0	172.0	150.0
953	179	0	178.0	168.0	138.0
953	180	0	166.0	141.0	137.0
953	181	0	148.0	128.0	120.0
953	1186	0	224.0	240.0	217.0
953	1187	0	229.0	240.0	222.0
953	1188	0	231.0	239.0	223.0
953	1189	0	233.0	241.0	225.0
953	1190	0	231.0	240.0	223.0
953	1191	0	230.0	241.0	222.0
953	1192	0	230.0	241.0	223.0
953	1193	0	229.0	240.0	222.0
954	171	0	145.0	169.0	114.0
954	174	0	147.0	166.0	122.0
954	175	0	175.0	196.0	150.0
954	176	0	171.0	180.0	150.0
954	177	0	182.0	179.0	150.0
954	178	0	177.0	157.0	131.0
954	179	0	175.0	142.0	131.0
954	180	0	168.0	138.0	128.0
954	181	0	152.0	116.0	111.0
954	1185	0	154.0	183.0	130.0
954	1186	0	202.0	226.0	188.0
954	1187	0	226.0	240.0	218.0
954	1188	0	229.0	240.0	221.0
954	1189	0	225.0	240.0	217.0
954	1190	0	212.0	240.0	200.0
954	1191	0	200.0	240.0	183.0
954	1192	0	214.0	240.0	203.0
954	1193	0	225.0	240.0	219.0
954	1199	0	225.0	241.0	219.0
955	171	0	160.0	173.0	144.0
955	172	0	124.0	128.0	102.0
955	176	0	161.0	165.0	133.0
955	177	0	177.0	154.0	125.0
955	178	0	171.0	133.0	126.0
955	179	0	169.0	129.0	127.0
955	180	0	141.0	122.0	121.0
955	1198	0	169.0	206.0	149.0
955	1200	0	224.0	241.0	216.0
956	171	0	168.0	191.0	145.0
956	172	0	157.0	164.0	118.0
956	173	0	139.0	143.0	97.0
956	175	0	144.0	144.0	116.0
956	176	0	168.0	153.0	126.0
956	177	0	151.0	123.0	108.0
956	178	0	134.0	109.0	99.0
956	179	0	140.0	121.0	118.0
956	180	0	131.0	118.0	116.0
956	1193	0	224.0	239.0	218.0
956	1199	0	149.0	174.0	128.0
956	1201	0	225.0	241.0	218.0
957	170	0	164.0	186.0	128.0
957	171	0	159.0	179.0	123.0
957	172	0	161.0	175.0	120.0
957	173	0	156.0	159.0	101.0
957	174	0	159.0	154.0	99.0
957	175	0	132.0	122.0	102.0
957	176	0	150.0	121.0	100.0
957	177	0	115.0	90.0	100.0
957	180	0	145.0	130.0	124.0
957	1200	0	161.0	187.0	142.0
957	1201	0	218.0	236.0	210.0
958	168	0	188.0	210.0	167.0
958	169	0	178.0	200.0	131.0
958	170	0	169.0	189.0	112.0
958	171	0	151.0	172.0	112.0
958	172	0	158.0	164.0	106.0
958	173	0	167.0	156.0	104.0
958	174	0	175.0	163.0	99.0
958	175	0	136.0	102.0	95.0
958	176	0	160.0	101.0	105.0
958	177	0	134.0	95.0	104.0
958	178	0	130.0	103.0	116.0
958	179	0	151.0	138.0	137.0
959	168	0	200.0	224.0	176.0
959	169	0	193.0	215.0	150.0
959	170	0	175.0	196.0	111.0
959	171	0	149.0	165.0	104.0
959	172	0	165.0	140.0	103.0
959	173	0	177.0	110.0	101.0
959	174	0	182.0	113.0	99.0
959	175	0	157.0	101.0	98.0
959	176	0	174.0	108.0	109.0
959	177	0	164.0	113.0	113.0
959	178	0	154.0	115.0	119.0
959	179	0	161.0	140.0	129.0
960	168	0	197.0	225.0	174.0
960	169	0	195.0	222.0	166.0
960	170	0	188.0	207.0	143.0
960	171	0	173.0	181.0	124.0
960	172	0	175.0	154.0	124.0
960	173	0	184.0	119.0	108.0
960	174	0	184.0	96.0	106.0
960	175	0	162.0	107.0	110.0
960	176	0	160.0	108.0	105.0
960	177	0	188.0	121.0	118.0
960	178	0	180.0	139.0	138.0
960	179	0	155.0	132.0	127.0
960	1202	0	224.0	240.0	217.0
961	168	0	182.0	212.0	159.0
961	169	0	196.0	220.0	169.0
961	170	0	190.0	214.0	148.0
961	171	0	183.0	200.0	136.0
961	172	0	183.0	176.0	126.0
961	173	0	187.0	153.0	116.0
961	174	0	198.0	134.0	125.0
961	175	0	193.0	136.0	128.0
961	176	0	183.0	126.0	119.0
961	177	0	189.0	141.0	104.0
961	178	0	182.0	152.0	135.0
961	179	0	166.0	137.0	129.0
961	180	0	147.0	136.0	131.0
962	168	0	172.0	196.0	151.0
962	169	0	190.0	214.0	161.0
962	170	0	187.0	208.0	136.0
962	171	0	183.0	198.0	123.0
962	172	0	187.0	172.0	118.0
962	173	0	200.0	151.0	124.0
962	174	0	202.0	138.0	115.0
962	175	0	201.0	131.0	117.0
962	176	0	201.0	130.0	123.0
962	177	0	195.0	158.0	124.0
962	178	0	178.0	153.0	126.0
962	179	0	164.0	133.0	123.0
962	180	0	153.0	137.0	126.0
962	1185	0	222.0	240.0	215.0
963	168	0	170.0	196.0	148.0
963	169	0	181.0	204.0	137.0
963	170	0	191.0	208.0	133.0
963	171	0	185.0	193.0	117.0
963	172	0	181.0	155.0	115.0
963	173	0	198.0	152.0	120.0
963	174	0	193.0	138.0	119.0
963	175	0	199.0	131.0	116.0
963	176	0	205.0	130.0	128.0
963	177	0	194.0	142.0	129.0
963	178	0	174.0	135.0	126.0
963	179	0	156.0	131.0	124.0
963	180	0	142.0	124.0	121.0
963	181	0	139.0	131.0	124.0
964	168	0	173.0	191.0	150.0
964	169	0	188.0	208.0	140.0
964	170	0	190.0	208.0	136.0
964	171	0	180.0	189.0	119.0
964	172	0	164.0	158.0	117.0
964	173	0	184.0	143.0	123.0
964	174	0	195.0	145.0	133.0
964	175	0	199.0	140.0	126.0
964	176	0	200.0	136.0	128.0
964	177	0	190.0	133.0	126.0
964	178	0	164.0	128.0	122.0
964	179	0	150.0	129.0	122.0
964	1186	0	225.0	241.0	217.0
965	168	0	191.0	211.0	150.0
965	169	0	190.0	212.0	143.0
965	170	0	180.0	199.0	135.0
965	171	0	171.0	183.0	127.0
965	172	0	163.0	162.0	141.0
965	173	0	170.0	156.0	139.0
965	174	0	176.0	145.0	118.0
965	175	0	182.0	143.0	119.0
965	176	0	193.0	131.0	125.0
965	177	0	181.0	125.0	124.0
965	178	0	162.0	116.0	123.0
965	179	0	147.0	115.0	125.0
965	1187	0	225.0	241.0	218.0
965	1200	0	226.0	240.0	219.0
966	168	0	190.0	213.0	161.0
966	169	0	186.0	209.0	154.0
966	170	0	178.0	197.0	134.0
966	171	0	170.0	185.0	134.0
966	172	0	181.0	193.0	144.0
966	173	0	175.0	178.0	138.0
966	174	0	152.0	142.0	128.0
966	175	0	145.0	124.0	121.0
966	176	0	173.0	123.0	125.0
966	177	0	160.0	131.0	130.0
966	178	0	146.0	121.0	127.0
966	179	0	144.0	125.0	130.0
966	180	0	144.0	121.0	130.0
966	1186	0	163.0	194.0	142.0
966	1188	0	224.0	240.0	216.0
966	1189	0	228.0	241.0	221.0
966	1198	0	227.0	240.0	221.0
966	1199	0	226.0	240.0	220.0
967	169	0	180.0	202.0	162.0
967	170	0	180.0	197.0	149.0
967	171	0	166.0	178.0	138.0
967	172	0	168.0	179.0	136.0
967	173	0	175.0	185.0	140.0
967	174	0	148.0	143.0	114.0
967	175	0	136.0	124.0	121.0
967	176	0	167.0	124.0	132.0
967	177	0	158.0	136.0	132.0
967	178	0	148.0	123.0	129.0
967	179	0	146.0	128.0	133.0
967	1188	0	190.0	225.0	174.0
967	1190	0	224.0	241.0	216.0
967	1191	0	227.0	240.0	220.0
967	1192	0	228.0	240.0	220.0
967	1193	0	229.0	240.0	221.0
967	1194	0	231.0	241.0	223.0
967	1195	0	231.0	240.0	223.0
967	1196	0	229.0	240.0	222.0
967	1197	0	226.0	240.0	218.0
967	1198	0	215.0	240.0	205.0
968	170	0	165.0	183.0	143.0
968	171	0	154.0	154.0	137.0
968	172	0	149.0	150.0	125.0
968	173	0	150.0	148.0	123.0
968	174	0	143.0	136.0	115.0
968	175	0	153.0	134.0	122.0
968	176	0	161.0	130.0	127.0
968	177	0	156.0	137.0	135.0
968	178	0	153.0	134.0	137.0
968	1189	0	147.0	176.0	126.0
968	1190	0	174.0	209.0	153.0
968	1191	0	190.0	226.0	174.0
968	1192	0	197.0	233.0	182.0
968	1197	0	166.0	208.0	145.0
968	1198	0	141.0	164.0	120.0
969	168	0	172.0	194.0	151.0
969	169	0	158.0	181.0	126.0
969	171	0	148.0	140.0	123.0
969	172	0	168.0	137.0	118.0
969	173	0	158.0	115.0	114.0
969	174	0	162.0	129.0	117.0
969	175	0	148.0	126.0	116.0
969	176	0	128.0	108.0	110.0
969	177	0	147.0	128.0	131.0
969	178	0	149.0	138.0	137.0
970	168	0	166.0	189.0	129.0
970	169	0	158.0	172.0	129.0
970	170	0	139.0	147.0	114.0
970	171	0	152.0	137.0	118.0
970	172	0	165.0	121.0	116.0
970	173	0	178.0	114.0	117.0
970	174	0	174.0	133.0	119.0
970	175	0	147.0	120.0	101.0
971	168	0	151.0	175.0	116.0
971	169	0	155.0	171.0	115.0
971	170	0	149.0	144.0	110.0
971	171	0	158.0	150.0	113.0
971	172	0	159.0	126.0	117.0
971	173	0	170.0	117.0	113.0
971	174	0	165.0	126.0	108.0
971	175	0	138.0	107.0	106.0
972	167	0	131.0	150.0	104.0
972	168	0	155.0	169.0	107.0
972	169	0	171.0	163.0	114.0
972	170	0	181.0	154.0	119.0
972	171	0	166.0	147.0	122.0
972	172	0	157.0	132.0	111.0
972	173	0	150.0	109.0	104.0
972	174	0	129.0	92.0	111.0
973	166	0	121.0	135.0	95.0
973	167	0	154.0	144.0	108.0
973	168	0	182.0	170.0	120.0
973	169	0	185.0	155.0	123.0
973	170	0	187.0	147.0	126.0
973	171	0	164.0	141.0	124.0
973	172	0	134.0	106.0	103.0
973	173	0	143.0	101.0	108.0
974	163	0	187.0	210.0	168.0
974	164	0	178.0	198.0	148.0
974	165	0	143.0	162.0	109.0
974	166	0	147.0	148.0	101.0
974	167	0	179.0	150.0	115.0
974	168	0	195.0	166.0	123.0
974	169	0	199.0	160.0	124.0
974	170	0	189.0	149.0	123.0
974	171	0	144.0	132.0	109.0
974	172	0	119.0	92.0	105.0
974	173	0	133.0	100.0	113.0
974	174	0	138.0	105.0	119.0
975	163	0	192.0	220.0	167.0
975	164	0	190.0	216.0	153.0
975	165	0	167.0	183.0	133.0
975	166	0	157.0	156.0	115.0
975	167	0	174.0	142.0	109.0
975	168	0	197.0	150.0	119.0
975	169	0	198.0	172.0	120.0
975	170	0	180.0	159.0	112.0
975	171	0	125.0	124.0	104.0
975	175	0	125.0	102.0	109.0
976	163	0	190.0	214.0	169.0
976	164	0	189.0	214.0	153.0
976	165	0	192.0	206.0	149.0
976	166	0	176.0	172.0	131.0
976	167	0	174.0	155.0	133.0
976	168	0	187.0	140.0	128.0
976	169	0	194.0	154.0	126.0
976	170	0	175.0	158.0	131.0
976	171	0	138.0	121.0	117.0
977	162	0	200.0	227.0	186.0
977	163	0	197.0	222.0	166.0
977	164	0	197.0	222.0	163.0
977	165	0	195.0	211.0	150.0
977	166	0	178.0	169.0	125.0
977	167	0	178.0	154.0	128.0
977	168	0	185.0	141.0	125.0
977	169	0	179.0	138.0	128.0
977	170	0	158.0	130.0	119.0
977	171	0	158.0	124.0	115.0
977	172	0	127.0	100.0	106.0
977	569	0	121.0	133.0	98.0
977	570	0	123.0	127.0	97.0
977	571	0	117.0	126.0	95.0
978	163	0	199.0	228.0	183.0
978	164	0	199.0	225.0	173.0
978	165	0	187.0	204.0	152.0
978	166	0	163.0	165.0	126.0
978	167	0	173.0	140.0	114.0
978	168	0	181.0	135.0	122.0
978	169	0	183.0	141.0	123.0
978	170	0	154.0	119.0	102.0
978	171	0	158.0	97.0	101.0
978	172	0	140.0	97.0	109.0
978	570	0	130.0	133.0	104.0
978	571	0	122.0	126.0	101.0
978	576	0	128.0	134.0	108.0
979	163	0	198.0	229.0	183.0
979	164	0	201.0	226.0	177.0
979	165	0	186.0	205.0	156.0
979	166	0	168.0	179.0	138.0
979	167	0	159.0	150.0	120.0
979	168	0	171.0	132.0	118.0
979	169	0	178.0	139.0	120.0
979	170	0	144.0	104.0	101.0
979	171	0	134.0	89.0	103.0
979	563	0	129.0	142.0	106.0
979	567	0	111.0	119.0	89.0
979	570	0	138.0	144.0	114.0
979	571	0	134.0	144.0	111.0
979	573	0	137.0	150.0	115.0
979	574	0	134.0	145.0	110.0
979	575	0	130.0	142.0	108.0
979	576	0	136.0	145.0	113.0
979	577	0	137.0	143.0	113.0
980	161	0	209.0	236.0	198.0
980	162	0	203.0	232.0	185.0
980	163	0	194.0	227.0	178.0
980	164	0	198.0	227.0	168.0
980	165	0	195.0	215.0	148.0
980	166	0	188.0	199.0	142.0
980	167	0	168.0	162.0	131.0
980	168	0	160.0	143.0	123.0
980	169	0	162.0	134.0	102.0
980	170	0	142.0	102.0	97.0
980	171	0	118.0	89.0	98.0
980	563	0	126.0	135.0	101.0
980	564	0	111.0	120.0	88.0
980	569	0	135.0	148.0	112.0
980	570	0	134.0	146.0	105.0
980	571	0	133.0	143.0	105.0
980	572	0	135.0	147.0	113.0
980	573	0	137.0	148.0	112.0
980	574	0	133.0	142.0	110.0
980	575	0	127.0	135.0	107.0
980	576	0	131.0	141.0	105.0
980	577	0	140.0	144.0	110.0
980	578	0	135.0	143.0	108.0
980	579	0	128.0	137.0	106.0
980	581	0	131.0	146.0	108.0
980	582	0	129.0	141.0	107.0
981	161	0	205.0	234.0	176.0
981	162	0	205.0	235.0	165.0
981	163	0	198.0	229.0	163.0
981	164	0	200.0	227.0	153.0
981	165	0	201.0	220.0	144.0
981	166	0	194.0	199.0	140.0
981	167	0	175.0	166.0	123.0
981	168	0	141.0	120.0	101.0
981	169	0	127.0	101.0	100.0
981	563	0	125.0	131.0	100.0
981	564	0	117.0	120.0	93.0
981	567	0	119.0	128.0	96.0
981	568	0	120.0	129.0	96.0
981	569	0	126.0	133.0	101.0
981	570	0	130.0	137.0	106.0
981	571	0	129.0	137.0	105.0
981	572	0	126.0	138.0	102.0
981	573	0	121.0	127.0	94.0
981	574	0	126.0	129.0	98.0
981	575	0	130.0	136.0	104.0
981	576	0	113.0	113.0	88.0
981	577	0	132.0	135.0	107.0
981	578	0	133.0	133.0	106.0
981	579	0	123.0	126.0	102.0
981	580	0	130.0	138.0	107.0
981	581	0	126.0	134.0	101.0
981	582	0	123.0	132.0	102.0
981	1186	0	228.0	240.0	220.0
982	160	0	195.0	221.0	173.0
982	161	0	197.0	225.0	164.0
982	162	0	192.0	221.0	156.0
982	163	0	198.0	222.0	160.0
982	164	0	198.0	219.0	142.0
982	165	0	198.0	205.0	129.0
982	166	0	190.0	173.0	128.0
982	167	0	156.0	147.0	118.0
982	168	0	125.0	118.0	107.0
982	563	0	129.0	134.0	104.0
982	564	0	120.0	124.0	94.0
982	568	0	123.0	130.0	97.0
982	569	0	127.0	133.0	97.0
982	570	0	130.0	137.0	105.0
982	571	0	127.0	133.0	101.0
982	572	0	119.0	126.0	97.0
982	573	0	127.0	130.0	106.0
982	574	0	136.0	140.0	109.0
982	575	0	131.0	137.0	102.0
982	576	0	119.0	128.0	91.0
982	577	0	129.0	140.0	106.0
982	578	0	137.0	144.0	112.0
982	581	0	121.0	131.0	98.0
982	583	0	115.0	123.0	92.0
982	605	0	119.0	125.0	95.0
982	1185	0	195.0	226.0	180.0
982	1186	0	221.0	240.0	213.0
982	1187	0	229.0	240.0	221.0
983	160	0	180.0	209.0	142.0
983	161	0	184.0	210.0	131.0
983	162	0	184.0	205.0	134.0
983	163	0	195.0	211.0	135.0
983	164	0	191.0	201.0	128.0
983	165	0	186.0	177.0	115.0
983	166	0	176.0	143.0	109.0
983	167	0	151.0	117.0	114.0
983	168	0	132.0	112.0	113.0
983	169	0	121.0	95.0	108.0
983	563	0	129.0	139.0	105.0
983	564	0	121.0	128.0	96.0
983	565	0	123.0	130.0	103.0
983	567	0	121.0	127.0	94.0
983	568	0	122.0	121.0	93.0
983	569	0	115.0	117.0	90.0
983	570	0	118.0	123.0	96.0
983	571	0	135.0	138.0	106.0
983	572	0	128.0	132.0	99.0
983	573	0	132.0	140.0	108.0
983	574	0	136.0	141.0	105.0
983	575	0	132.0	136.0	103.0
983	576	0	122.0	122.0	100.0
983	578	0	133.0	142.0	108.0
983	579	0	132.0	141.0	107.0
983	580	0	125.0	132.0	103.0
983	583	0	121.0	126.0	98.0
983	603	0	131.0	142.0	107.0
983	604	0	130.0	140.0	105.0
983	605	0	130.0	138.0	106.0
983	608	0	132.0	143.0	110.0
983	1186	0	175.0	209.0	155.0
983	1187	0	213.0	236.0	202.0
983	1188	0	226.0	240.0	217.0
983	1189	0	229.0	241.0	221.0
983	1200	0	225.0	241.0	218.0
984	160	0	162.0	189.0	126.0
984	161	0	174.0	196.0	123.0
984	162	0	185.0	201.0	115.0
984	163	0	191.0	197.0	116.0
984	164	0	183.0	178.0	114.0
984	165	0	175.0	135.0	106.0
984	166	0	151.0	102.0	104.0
984	167	0	134.0	93.0	103.0
984	168	0	129.0	105.0	111.0
984	169	0	131.0	105.0	114.0
984	171	0	124.0	104.0	104.0
984	555	0	114.0	121.0	92.0
984	556	0	125.0	131.0	101.0
984	557	0	134.0	142.0	110.0
984	558	0	123.0	129.0	96.0
984	559	0	121.0	131.0	99.0
984	560	0	126.0	132.0	101.0
984	562	0	132.0	138.0	108.0
984	563	0	131.0	133.0	98.0
984	564	0	120.0	122.0	89.0
984	565	0	119.0	121.0	87.0
984	566	0	121.0	125.0	95.0
984	567	0	132.0	134.0	107.0
984	568	0	131.0	135.0	105.0
984	569	0	127.0	131.0	102.0
984	570	0	129.0	133.0	104.0
984	571	0	138.0	140.0	109.0
984	572	0	137.0	138.0	108.0
984	573	0	127.0	132.0	103.0
984	574	0	133.0	141.0	111.0
984	575	0	128.0	131.0	101.0
984	576	0	128.0	134.0	100.0
984	577	0	133.0	141.0	108.0
984	578	0	132.0	142.0	108.0
984	579	0	127.0	140.0	104.0
984	582	0	137.0	147.0	114.0
984	583	0	129.0	138.0	107.0
984	588	0	136.0	143.0	117.0
984	589	0	141.0	148.0	120.0
984	590	0	142.0	147.0	117.0
984	591	0	133.0	142.0	114.0
984	593	0	140.0	146.0	118.0
984	594	0	136.0	144.0	113.0
984	598	0	126.0	137.0	103.0
984	603	0	132.0	142.0	110.0
984	608	0	131.0	139.0	109.0
984	1187	0	154.0	182.0	133.0
984	1188	0	202.0	231.0	189.0
984	1189	0	223.0	241.0	215.0
984	1190	0	229.0	240.0	220.0
985	158	0	178.0	201.0	143.0
985	161	0	151.0	175.0	121.0
985	162	0	171.0	178.0	114.0
985	163	0	183.0	158.0	111.0
985	164	0	169.0	139.0	113.0
985	165	0	164.0	100.0	103.0
985	166	0	136.0	98.0	107.0
985	167	0	134.0	100.0	108.0
985	168	0	144.0	94.0	102.0
985	169	0	153.0	102.0	107.0
985	552	0	118.0	130.0	94.0
985	553	0	117.0	122.0	88.0
985	554	0	113.0	119.0	89.0
985	555	0	106.0	107.0	83.0
985	556	0	124.0	125.0	99.0
985	557	0	133.0	136.0	102.0
985	558	0	130.0	135.0	104.0
985	560	0	137.0	142.0	110.0
985	561	0	135.0	144.0	109.0
985	562	0	133.0	143.0	107.0
985	563	0	127.0	125.0	98.0
985	564	0	121.0	117.0	97.0
985	565	0	115.0	112.0	91.0
985	566	0	121.0	121.0	99.0
985	567	0	131.0	134.0	107.0
985	568	0	131.0	138.0	107.0
985	569	0	126.0	131.0	94.0
985	570	0	118.0	125.0	92.0
985	571	0	124.0	131.0	99.0
985	572	0	137.0	142.0	107.0
985	573	0	133.0	140.0	107.0
985	574	0	138.0	148.0	113.0
985	575	0	144.0	149.0	116.0
985	576	0	141.0	146.0	113.0
985	577	0	126.0	136.0	102.0
985	578	0	125.0	131.0	98.0
985	579	0	119.0	125.0	97.0
985	580	0	124.0	132.0	99.0
985	581	0	137.0	145.0	111.0
985	582	0	138.0	146.0	111.0
985	583	0	128.0	141.0	106.0
985	584	0	123.0	134.0	101.0
985	586	0	129.0	141.0	106.0
985	587	0	135.0	142.0	107.0
985	588	0	143.0	151.0	120.0
985	589	0	149.0	155.0	122.0
985	590	0	148.0	153.0	118.0
985	591	0	137.0	144.0	111.0
985	592	0	127.0	136.0	105.0
985	593	0	136.0	144.0	113.0
985	594	0	138.0	147.0	115.0
985	598	0	121.0	130.0	99.0
985	600	0	125.0	133.0	103.0
985	601	0	123.0	132.0	97.0
985	602	0	127.0	139.0	104.0
985	607	0	128.0	140.0	107.0
985	608	0	129.0	139.0	104.0
985	1189	0	183.0	215.0	164.0
985	1190	0	217.0	239.0	208.0
985	1191	0	227.0	240.0	219.0
985	1192	0	227.0	240.0	222.0
986	157	0	187.0	213.0	167.0
986	158	0	178.0	204.0	133.0
986	159	0	155.0	177.0	106.0
986	160	0	134.0	153.0	104.0
986	161	0	135.0	154.0	110.0
986	162	0	169.0	158.0	117.0
986	163	0	188.0	131.0	117.0
986	164	0	179.0	122.0	121.0
986	165	0	158.0	105.0	114.0
986	166	0	130.0	90.0	102.0
986	167	0	132.0	93.0	103.0
986	168	0	156.0	92.0	107.0
986	169	0	154.0	92.0	100.0
986	552	0	108.0	113.0	86.0
986	553	0	112.0	110.0	86.0
986	554	0	116.0	119.0	94.0
986	556	0	137.0	143.0	109.0
986	557	0	125.0	128.0	90.0
986	559	0	136.0	144.0	110.0
986	560	0	138.0	145.0	110.0
986	561	0	137.0	147.0	112.0
986	562	0	138.0	144.0	111.0
986	563	0	141.0	146.0	114.0
986	564	0	142.0	147.0	113.0
986	565	0	135.0	139.0	108.0
986	566	0	137.0	141.0	110.0
986	567	0	137.0	144.0	110.0
986	568	0	126.0	133.0	97.0
986	569	0	112.0	116.0	86.0
986	571	0	126.0	133.0	102.0
986	572	0	124.0	133.0	100.0
986	573	0	120.0	130.0	93.0
986	574	0	123.0	127.0	97.0
986	575	0	136.0	137.0	105.0
986	576	0	133.0	139.0	106.0
986	577	0	128.0	135.0	108.0
986	578	0	128.0	133.0	104.0
986	579	0	133.0	140.0	108.0
986	580	0	131.0	143.0	110.0
