675	1173	13	220.0	114.0	143.0
675	1174	13	226.0	156.0	190.0
675	1175	13	228.0	161.0	194.0
675	1176	13	229.0	161.0	193.0
675	1177	13	228.0	159.0	193.0
675	1178	13	228.0	159.0	194.0
675	1179	13	227.0	151.0	189.0
675	1180	13	228.0	157.0	193.0
675	1181	13	227.0	154.0	192.0
675	1182	13	228.0	155.0	192.0
675	1183	13	227.0	154.0	192.0
675	1184	13	227.0	154.0	191.0
675	1185	13	227.0	155.0	191.0
675	1186	13	227.0	152.0	190.0
675	1187	13	227.0	150.0	189.0
675	1188	13	227.0	149.0	188.0
675	1189	13	227.0	149.0	188.0
675	1190	13	227.0	147.0	187.0
675	1191	13	223.0	132.0	180.0
675	1192	13	206.0	59.0	103.0
675	1193	13	162.0	67.0	73.0
675	1194	13	122.0	114.0	91.0
676	1168	13	120.0	111.0	96.0
676	1169	13	150.0	58.0	65.0
676	1170	13	198.0	39.0	71.0
676	1171	13	211.0	41.0	74.0
676	1172	13	214.0	53.0	78.0
676	1173	13	227.0	199.0	176.0
676	1174	13	234.0	239.0	218.0
676	1175	13	235.0	239.0	224.0
676	1176	13	237.0	240.0	226.0
676	1177	13	236.0	239.0	225.0
676	1178	13	236.0	239.0	227.0
676	1179	13	237.0	240.0	227.0
676	1180	13	237.0	240.0	227.0
676	1181	13	237.0	239.0	227.0
676	1182	13	238.0	240.0	228.0
676	1183	13	237.0	240.0	227.0
676	1184	13	237.0	239.0	226.0
676	1185	13	237.0	240.0	227.0
676	1186	13	237.0	240.0	227.0
676	1187	13	237.0	240.0	227.0
676	1188	13	236.0	239.0	225.0
676	1189	13	237.0	240.0	227.0
676	1190	13	236.0	240.0	225.0
676	1191	13	234.0	239.0	217.0
676	1192	13	218.0	98.0	120.0
676	1193	13	202.0	47.0	76.0
676	1194	13	154.0	71.0	72.0
676	1195	13	123.0	120.0	96.0
677	1168	13	135.0	71.0	72.0
677	1169	13	191.0	41.0	70.0
677	1170	13	209.0	40.0	71.0
677	1171	13	213.0	42.0	74.0
677	1172	13	214.0	57.0	79.0
677	1173	13	228.0	205.0	178.0
677	1174	13	235.0	240.0	220.0
677	1175	13	237.0	239.0	225.0
677	1176	13	237.0	240.0	227.0
677	1177	13	237.0	240.0	227.0
677	1178	13	236.0	240.0	226.0
677	1179	13	236.0	239.0	226.0
677	1180	13	238.0	240.0	228.0
677	1181	13	238.0	239.0	228.0
677	1182	13	238.0	240.0	229.0
677	1183	13	237.0	239.0	228.0
677	1184	13	237.0	240.0	228.0
677	1185	13	238.0	240.0	228.0
677	1186	13	238.0	240.0	228.0
677	1187	13	237.0	240.0	227.0
677	1188	13	237.0	238.0	226.0
677	1189	13	238.0	240.0	228.0
677	1190	13	237.0	239.0	227.0
677	1191	13	235.0	239.0	219.0
677	1192	13	221.0	110.0	123.0
677	1193	13	213.0	45.0	77.0
677	1194	13	196.0	43.0	71.0
677	1195	13	141.0	89.0	78.0
678	1167	13	122.0	96.0	89.0
678	1168	13	170.0	44.0	67.0
678	1169	13	206.0	39.0	73.0
678	1170	13	212.0	38.0	71.0
678	1171	13	213.0	42.0	74.0
678	1172	13	214.0	58.0	80.0
678	1173	13	228.0	207.0	181.0
678	1174	13	235.0	239.0	220.0
678	1175	13	236.0	240.0	225.0
678	1176	13	237.0	240.0	227.0
678	1177	13	237.0	240.0	228.0
678	1178	13	237.0	240.0	227.0
678	1179	13	237.0	239.0	227.0
678	1180	13	238.0	240.0	227.0
678	1181	13	237.0	239.0	227.0
678	1182	13	238.0	240.0	229.0
678	1183	13	238.0	240.0	228.0
678	1184	13	238.0	240.0	228.0
678	1185	13	239.0	240.0	229.0
678	1186	13	238.0	240.0	228.0
678	1187	13	237.0	239.0	228.0
678	1188	13	238.0	239.0	228.0
678	1189	13	237.0	240.0	228.0
678	1190	13	237.0	240.0	228.0
678	1191	13	235.0	240.0	218.0
678	1192	13	221.0	110.0	123.0
678	1193	13	214.0	44.0	76.0
678	1194	13	209.0	42.0	75.0
678	1195	13	178.0	53.0	71.0
678	1196	13	127.0	115.0	94.0
679	1167	13	140.0	65.0	70.0
679	1168	13	197.0	39.0	69.0
679	1169	13	210.0	38.0	71.0
679	1170	13	212.0	38.0	70.0
679	1171	13	213.0	41.0	72.0
679	1172	13	215.0	57.0	76.0
679	1173	13	229.0	208.0	179.0
679	1174	13	235.0	239.0	218.0
679	1175	13	237.0	239.0	223.0
679	1176	13	237.0	240.0	224.0
679	1177	13	237.0	240.0	225.0
679	1178	13	237.0	240.0	224.0
679	1179	13	237.0	240.0	224.0
679	1180	13	238.0	240.0	224.0
679	1181	13	237.0	239.0	224.0
679	1182	13	238.0	240.0	224.0
679	1183	13	237.0	239.0	225.0
679	1184	13	237.0	240.0	226.0
679	1185	13	237.0	239.0	227.0
679	1186	13	237.0	239.0	228.0
679	1187	13	237.0	239.0	228.0
679	1188	13	237.0	238.0	228.0
679	1189	13	238.0	240.0	228.0
679	1190	13	237.0	240.0	227.0
679	1191	13	236.0	240.0	218.0
679	1192	13	222.0	106.0	117.0
679	1193	13	214.0	45.0	78.0
679	1194	13	211.0	42.0	74.0
679	1195	13	200.0	42.0	72.0
679	1196	13	145.0	87.0	79.0
680	1166	13	118.0	100.0	92.0
680	1167	13	166.0	43.0	65.0
680	1168	13	205.0	37.0	68.0
680	1169	13	211.0	37.0	70.0
680	1170	13	213.0	38.0	71.0
680	1171	13	213.0	39.0	71.0
680	1172	13	215.0	52.0	76.0
680	1173	13	225.0	189.0	149.0
680	1174	13	231.0	227.0	181.0
680	1175	13	232.0	233.0	182.0
680	1176	13	233.0	233.0	177.0
680	1177	13	233.0	232.0	175.0
680	1178	13	232.0	228.0	172.0
680	1179	13	232.0	225.0	168.0
680	1180	13	231.0	223.0	166.0
680	1181	13	230.0	219.0	165.0
680	1182	13	231.0	220.0	168.0
680	1183	13	232.0	223.0	179.0
680	1184	13	235.0	239.0	216.0
680	1185	13	237.0	240.0	227.0
680	1186	13	237.0	239.0	228.0
680	1187	13	238.0	239.0	229.0
680	1188	13	238.0	239.0	228.0
680	1189	13	237.0	240.0	228.0
680	1190	13	237.0	240.0	227.0
680	1191	13	235.0	239.0	217.0
680	1192	13	221.0	103.0	119.0
680	1193	13	214.0	44.0	77.0
680	1194	13	211.0	40.0	70.0
680	1195	13	207.0	39.0	70.0
680	1196	13	173.0	61.0	72.0
680	1197	13	122.0	117.0	95.0
681	1166	13	125.0	79.0	79.0
681	1167	13	187.0	40.0	69.0
681	1168	13	208.0	37.0	71.0
681	1169	13	212.0	36.0	71.0
681	1170	13	214.0	39.0	72.0
681	1171	13	214.0	38.0	72.0
681	1172	13	214.0	43.0	74.0
681	1173	13	216.0	65.0	78.0
681	1174	13	218.0	80.0	82.0
681	1175	13	217.0	79.0	84.0
681	1176	13	216.0	76.0	83.0
681	1177	13	217.0	74.0	87.0
681	1178	13	218.0	75.0	93.0
681	1179	13	219.0	80.0	108.0
681	1180	13	220.0	96.0	136.0
681	1181	13	225.0	138.0	173.0
681	1182	13	231.0	182.0	200.0
681	1183	13	234.0	219.0	217.0
681	1184	13	237.0	240.0	225.0
681	1185	13	238.0	239.0	227.0
681	1186	13	237.0	239.0	228.0
681	1187	13	237.0	239.0	228.0
681	1188	13	237.0	239.0	227.0
681	1189	13	238.0	240.0	227.0
681	1190	13	237.0	239.0	226.0
681	1191	13	235.0	240.0	215.0
681	1192	13	222.0	101.0	112.0
681	1193	13	215.0	43.0	78.0
681	1194	13	214.0	39.0	74.0
681	1195	13	209.0	41.0	73.0
681	1196	13	193.0	46.0	72.0
681	1197	13	134.0	102.0	88.0
682	1166	13	138.0	60.0	71.0
682	1167	13	198.0	40.0	71.0
682	1168	13	210.0	39.0	72.0
682	1169	13	213.0	37.0	71.0
682	1170	13	214.0	39.0	72.0
682	1171	13	213.0	39.0	73.0
682	1172	13	215.0	41.0	74.0
682	1173	13	216.0	46.0	79.0
682	1174	13	216.0	50.0	84.0
682	1175	13	217.0	58.0	97.0
682	1176	13	220.0	75.0	123.0
682	1177	13	223.0	112.0	159.0
682	1178	13	228.0	157.0	189.0
682	1179	13	233.0	202.0	210.0
682	1180	13	235.0	230.0	220.0
682	1181	13	236.0	239.0	225.0
682	1182	13	237.0	240.0	227.0
682	1183	13	237.0	239.0	228.0
682	1184	13	238.0	240.0	227.0
682	1185	13	238.0	240.0	228.0
682	1186	13	237.0	239.0	227.0
682	1187	13	237.0	239.0	227.0
682	1188	13	237.0	239.0	224.0
682	1189	13	238.0	240.0	222.0
682	1190	13	236.0	239.0	213.0
682	1191	13	233.0	232.0	189.0
682	1192	13	220.0	80.0	94.0
682	1193	13	215.0	42.0	75.0
682	1194	13	215.0	41.0	75.0
682	1195	13	207.0	43.0	74.0
682	1196	13	203.0	41.0	73.0
682	1197	13	148.0	81.0	77.0
683	1166	13	152.0	49.0	68.0
683	1167	13	203.0	39.0	73.0
683	1168	13	212.0	38.0	73.0
683	1169	13	213.0	38.0	71.0
683	1170	13	215.0	39.0	72.0
683	1171	13	214.0	40.0	73.0
683	1172	13	213.0	44.0	74.0
683	1173	13	219.0	82.0	123.0
683	1174	13	226.0	140.0	177.0
683	1175	13	231.0	190.0	206.0
683	1176	13	234.0	220.0	216.0
683	1177	13	236.0	238.0	224.0
683	1178	13	236.0	240.0	226.0
683	1179	13	237.0	240.0	227.0
683	1180	13	238.0	241.0	227.0
683	1181	13	238.0	240.0	228.0
683	1182	13	238.0	240.0	228.0
683	1183	13	237.0	240.0	227.0
683	1184	13	236.0	239.0	226.0
683	1185	13	236.0	239.0	223.0
683	1186	13	237.0	240.0	218.0
683	1187	13	235.0	240.0	204.0
683	1188	13	231.0	237.0	179.0
683	1189	13	229.0	206.0	146.0
683	1190	13	223.0	152.0	108.0
683	1191	13	218.0	94.0	85.0
683	1192	13	214.0	49.0	75.0
683	1193	13	214.0	41.0	73.0
683	1194	13	214.0	38.0	75.0
683	1195	13	211.0	41.0	74.0
683	1196	13	208.0	38.0	71.0
683	1197	13	163.0	66.0	72.0
683	1198	13	122.0	123.0	103.0
684	1165	13	116.0	105.0	97.0
684	1166	13	161.0	45.0	66.0
684	1167	13	205.0	39.0	70.0
684	1168	13	211.0	38.0	71.0
684	1169	13	213.0	37.0	70.0
684	1170	13	213.0	38.0	72.0
684	1171	13	213.0	41.0	73.0
684	1172	13	216.0	57.0	80.0
684	1173	13	229.0	201.0	184.0
684	1174	13	234.0	239.0	220.0
684	1175	13	236.0	239.0	226.0
684	1176	13	238.0	240.0	228.0
684	1177	13	238.0	240.0	228.0
684	1178	13	238.0	240.0	228.0
684	1179	13	238.0	240.0	228.0
684	1180	13	238.0	240.0	227.0
684	1181	13	237.0	239.0	226.0
684	1182	13	237.0	240.0	222.0
684	1183	13	236.0	240.0	212.0
684	1184	13	234.0	239.0	189.0
684	1185	13	230.0	217.0	157.0
684	1186	13	225.0	168.0	120.0
684	1187	13	221.0	117.0	93.0
684	1188	13	217.0	75.0	81.0
684	1189	13	215.0	55.0	78.0
684	1190	13	215.0	46.0	77.0
684	1191	13	215.0	43.0	75.0
684	1192	13	214.0	39.0	73.0
684	1193	13	214.0	38.0	72.0
684	1194	13	214.0	38.0	72.0
684	1195	13	213.0	38.0	72.0
684	1196	13	210.0	38.0	71.0
684	1197	13	173.0	56.0	71.0
684	1198	13	125.0	120.0	103.0
685	1165	13	115.0	103.0	96.0
685	1166	13	164.0	43.0	65.0
685	1167	13	204.0	37.0	70.0
685	1168	13	211.0	37.0	72.0
685	1169	13	213.0	37.0	72.0
685	1170	13	214.0	37.0	72.0
685	1171	13	213.0	42.0	73.0
685	1172	13	215.0	62.0	81.0
685	1173	13	229.0	214.0	188.0
685	1174	13	235.0	239.0	220.0
685	1175	13	237.0	240.0	226.0
685	1176	13	238.0	240.0	228.0
685	1177	13	238.0	240.0	228.0
685	1178	13	238.0	240.0	228.0
685	1179	13	238.0	240.0	228.0
685	1180	13	237.0	240.0	226.0
685	1181	13	234.0	240.0	193.0
685	1182	13	228.0	194.0	141.0
685	1183	13	222.0	134.0	104.0
685	1184	13	218.0	86.0	86.0
685	1185	13	216.0	61.0	80.0
685	1186	13	216.0	51.0	78.0
685	1187	13	216.0	48.0	79.0
685	1188	13	215.0	46.0	79.0
685	1189	13	214.0	43.0	76.0
685	1190	13	215.0	43.0	75.0
685	1191	13	215.0	40.0	74.0
685	1192	13	213.0	40.0	73.0
685	1193	13	214.0	39.0	72.0
685	1194	13	213.0	37.0	70.0
685	1195	13	213.0	36.0	71.0
685	1196	13	209.0	37.0	71.0
685	1197	13	180.0	52.0	70.0
685	1198	13	124.0	117.0	99.0
686	1165	13	117.0	106.0	98.0
686	1166	13	162.0	42.0	65.0
686	1167	13	206.0	39.0	71.0
686	1168	13	211.0	38.0	73.0
686	1169	13	213.0	37.0	71.0
686	1170	13	214.0	39.0	72.0
686	1171	13	215.0	41.0	74.0
686	1172	13	216.0	63.0	81.0
686	1173	13	230.0	217.0	187.0
686	1174	13	236.0	239.0	220.0
686	1175	13	238.0	239.0	225.0
686	1176	13	238.0	240.0	228.0
686	1177	13	238.0	240.0	228.0
686	1178	13	237.0	240.0	227.0
686	1179	13	237.0	240.0	228.0
686	1180	13	237.0	240.0	226.0
686	1181	13	233.0	213.0	211.0
686	1182	13	228.0	131.0	178.0
686	1183	13	221.0	85.0	140.0
686	1184	13	217.0	63.0	110.0
686	1185	13	217.0	54.0	94.0
686	1186	13	216.0	49.0	85.0
686	1187	13	215.0	47.0	81.0
686	1188	13	215.0	44.0	78.0
686	1189	13	214.0	42.0	75.0
686	1190	13	214.0	40.0	72.0
686	1191	13	215.0	39.0	72.0
686	1192	13	213.0	38.0	72.0
686	1193	13	214.0	38.0	73.0
686	1194	13	213.0	37.0	71.0
686	1195	13	213.0	38.0	72.0
686	1196	13	210.0	37.0	72.0
686	1197	13	180.0	53.0	71.0
686	1198	13	125.0	116.0	102.0
687	1166	13	160.0	43.0	65.0
687	1167	13	204.0	36.0	68.0
687	1168	13	211.0	38.0	72.0
687	1169	13	213.0	37.0	71.0
687	1170	13	214.0	38.0	71.0
687	1171	13	213.0	41.0	74.0
687	1172	13	215.0	61.0	80.0
687	1173	13	228.0	210.0	174.0
687	1174	13	234.0	240.0	212.0
687	1175	13	236.0	239.0	219.0
687	1176	13	238.0	240.0	223.0
687	1177	13	237.0	240.0	225.0
687	1178	13	238.0	240.0	226.0
687	1179	13	238.0	240.0	226.0
687	1180	13	237.0	240.0	228.0
687	1181	13	238.0	240.0	228.0
687	1182	13	237.0	240.0	227.0
687	1183	13	236.0	240.0	223.0
687	1184	13	232.0	207.0	215.0
687	1185	13	228.0	151.0	193.0
687	1186	13	223.0	98.0	157.0
687	1187	13	218.0	67.0	124.0
687	1188	13	216.0	54.0	100.0
687	1189	13	216.0	49.0	89.0
687	1190	13	215.0	44.0	81.0
687	1191	13	213.0	41.0	78.0
687	1192	13	213.0	40.0	74.0
687	1193	13	213.0	38.0	72.0
687	1194	13	213.0	38.0	71.0
687	1195	13	212.0	37.0	73.0
687	1196	13	209.0	39.0	72.0
687	1197	13	177.0	58.0	72.0
687	1198	13	126.0	121.0	104.0
688	1166	13	149.0	50.0	72.0
688	1167	13	202.0	40.0	73.0
688	1168	13	210.0	38.0	72.0
688	1169	13	212.0	38.0	71.0
688	1170	13	213.0	41.0	76.0
688	1171	13	214.0	40.0	72.0
688	1172	13	212.0	47.0	72.0
688	1173	13	218.0	118.0	90.0
688	1174	13	225.0	186.0	131.0
688	1175	13	230.0	221.0	169.0
688	1176	13	234.0	238.0	196.0
688	1177	13	236.0	240.0	211.0
688	1178	13	237.0	240.0	218.0
688	1179	13	237.0	240.0	222.0
688	1180	13	237.0	240.0	225.0
688	1181	13	237.0	239.0	226.0
688	1182	13	239.0	241.0	228.0
688	1183	13	237.0	240.0	227.0
688	1184	13	237.0	239.0	227.0
688	1185	13	237.0	239.0	227.0
688	1186	13	236.0	239.0	226.0
688	1187	13	235.0	226.0	220.0
688	1188	13	231.0	180.0	206.0
688	1189	13	226.0	123.0	177.0
688	1190	13	221.0	79.0	141.0
688	1191	13	217.0	56.0	106.0
688	1192	13	216.0	44.0	83.0
688	1193	13	214.0	39.0	74.0
688	1194	13	213.0	37.0	72.0
688	1195	13	212.0	38.0	72.0
688	1196	13	209.0	39.0	72.0
688	1197	13	170.0	62.0	75.0
688	1198	13	123.0	121.0	104.0
689	1166	13	138.0	65.0	79.0
689	1167	13	195.0	38.0	69.0
689	1168	13	209.0	37.0	70.0
689	1169	13	211.0	38.0	70.0
689	1170	13	213.0	38.0	72.0
689	1171	13	213.0	38.0	71.0
689	1172	13	212.0	41.0	73.0
689	1173	13	214.0	46.0	75.0
689	1174	13	215.0	54.0	79.0
689	1175	13	217.0	73.0	80.0
689	1176	13	219.0	117.0	91.0
689	1177	13	224.0	170.0	118.0
689	1178	13	229.0	210.0	154.0
689	1179	13	233.0	234.0	187.0
689	1180	13	235.0	240.0	207.0
689	1181	13	237.0	239.0	219.0
689	1182	13	238.0	240.0	224.0
689	1183	13	238.0	239.0	226.0
689	1184	13	238.0	239.0	227.0
689	1185	13	237.0	239.0	228.0
689	1186	13	237.0	239.0	229.0
689	1187	13	238.0	239.0	227.0
689	1188	13	237.0	239.0	228.0
689	1189	13	236.0	239.0	226.0
689	1190	13	235.0	239.0	222.0
689	1191	13	230.0	181.0	200.0
689	1192	13	217.0	58.0	101.0
689	1193	13	215.0	42.0	76.0
689	1194	13	215.0	39.0	74.0
689	1195	13	213.0	38.0	73.0
689	1196	13	207.0	39.0	73.0
689	1197	13	155.0	74.0	80.0
690	1166	13	126.0	83.0	89.0
690	1167	13	187.0	40.0	69.0
690	1168	13	209.0	39.0	73.0
690	1169	13	209.0	39.0	72.0
690	1170	13	212.0	39.0	71.0
690	1171	13	214.0	39.0	72.0
690	1172	13	214.0	42.0	74.0
690	1173	13	216.0	51.0	93.0
690	1174	13	217.0	58.0	106.0
690	1175	13	218.0	60.0	107.0
690	1176	13	218.0	62.0	106.0
690	1177	13	218.0	64.0	102.0
690	1178	13	217.0	71.0	100.0
690	1179	13	219.0	100.0	102.0
690	1180	13	224.0	151.0	117.0
690	1181	13	228.0	199.0	149.0
690	1182	13	233.0	229.0	182.0
690	1183	13	235.0	240.0	209.0
690	1184	13	236.0	240.0	224.0
690	1185	13	237.0	239.0	227.0
690	1186	13	238.0	239.0	228.0
690	1187	13	238.0	239.0	228.0
690	1188	13	237.0	239.0	228.0
690	1189	13	238.0	240.0	229.0
690	1190	13	236.0	239.0	226.0
690	1191	13	234.0	236.0	212.0
690	1192	13	221.0	84.0	107.0
690	1193	13	215.0	43.0	76.0
690	1194	13	214.0	41.0	74.0
690	1195	13	213.0	39.0	75.0
690	1196	13	200.0	43.0	75.0
690	1197	13	140.0	95.0	89.0
691	1166	13	121.0	105.0	102.0
691	1167	13	169.0	45.0	71.0
691	1168	13	205.0	40.0	72.0
691	1169	13	212.0	39.0	72.0
691	1170	13	213.0	38.0	71.0
691	1171	13	213.0	40.0	72.0
691	1172	13	215.0	56.0	78.0
691	1173	13	227.0	175.0	181.0
691	1174	13	231.0	202.0	209.0
691	1175	13	232.0	201.0	213.0
691	1176	13	232.0	197.0	211.0
691	1177	13	231.0	189.0	208.0
691	1178	13	230.0	183.0	205.0
691	1179	13	231.0	178.0	203.0
691	1180	13	231.0	171.0	199.0
691	1181	13	230.0	169.0	197.0
691	1182	13	231.0	176.0	196.0
691	1183	13	234.0	212.0	205.0
691	1184	13	236.0	240.0	222.0
691	1185	13	237.0	239.0	227.0
691	1186	13	237.0	239.0	228.0
691	1187	13	238.0	239.0	229.0
691	1188	13	236.0	238.0	228.0
691	1189	13	238.0	240.0	228.0
691	1190	13	237.0	239.0	227.0
691	1191	13	234.0	237.0	211.0
691	1192	13	220.0	85.0	105.0
691	1193	13	215.0	43.0	77.0
691	1194	13	215.0	41.0	73.0
691	1195	13	210.0	41.0	75.0
691	1196	13	184.0	53.0	76.0
691	1197	13	126.0	111.0	101.0
692	1167	13	141.0	65.0	82.0
692	1168	13	197.0	39.0	69.0
692	1169	13	209.0	38.0	72.0
692	1170	13	212.0	39.0	72.0
692	1171	13	213.0	42.0	72.0
692	1172	13	216.0	67.0	81.0
692	1173	13	230.0	219.0	193.0
692	1174	13	235.0	239.0	220.0
692	1175	13	237.0	239.0	225.0
692	1176	13	237.0	240.0	227.0
692	1177	13	238.0	241.0	227.0
692	1178	13	236.0	239.0	226.0
692	1179	13	237.0	240.0	227.0
692	1180	13	237.0	240.0	227.0
692	1181	13	237.0	239.0	227.0
692	1182	13	237.0	239.0	228.0
692	1183	13	238.0	240.0	227.0
692	1184	13	237.0	239.0	228.0
692	1185	13	237.0	239.0	228.0
692	1186	13	238.0	239.0	228.0
692	1187	13	238.0	240.0	229.0
692	1188	13	237.0	239.0	228.0
692	1189	13	237.0	240.0	228.0
692	1190	13	236.0	239.0	226.0
692	1191	13	233.0	236.0	210.0
692	1192	13	219.0	82.0	102.0
692	1193	13	214.0	44.0	76.0
692	1194	13	213.0	40.0	75.0
692	1195	13	206.0	41.0	73.0
692	1196	13	158.0	82.0	88.0
693	1167	13	122.0	97.0	99.0
693	1168	13	175.0	45.0	70.0
693	1169	13	206.0	39.0	71.0
693	1170	13	210.0	40.0	71.0
693	1171	13	211.0	42.0	72.0
693	1172	13	216.0	71.0	83.0
693	1173	13	231.0	223.0	194.0
693	1174	13	235.0	239.0	222.0
693	1175	13	237.0	239.0	227.0
693	1176	13	236.0	240.0	228.0
693	1177	13	237.0	240.0	229.0
693	1178	13	237.0	240.0	228.0
693	1179	13	237.0	239.0	227.0
693	1180	13	238.0	240.0	229.0
693	1181	13	238.0	239.0	228.0
693	1182	13	238.0	240.0	228.0
693	1183	13	238.0	240.0	227.0
693	1184	13	237.0	239.0	227.0
693	1185	13	237.0	239.0	228.0
693	1186	13	237.0	240.0	227.0
693	1187	13	236.0	239.0	227.0
693	1188	13	237.0	239.0	228.0
693	1189	13	238.0	240.0	228.0
693	1190	13	238.0	240.0	226.0
693	1191	13	234.0	234.0	210.0
693	1192	13	218.0	80.0	102.0
693	1193	13	212.0	45.0	77.0
693	1194	13	210.0	43.0	74.0
693	1195	13	188.0	51.0	76.0
693	1196	13	131.0	109.0	100.0
694	1168	13	139.0	69.0	87.0
694	1169	13	195.0	41.0	72.0
694	1170	13	210.0	39.0	73.0
694	1171	13	212.0	41.0	73.0
694	1172	13	216.0	73.0	84.0
694	1173	13	230.0	223.0	194.0
694	1174	13	236.0	240.0	220.0
694	1175	13	236.0	239.0	225.0
694	1176	13	237.0	239.0	227.0
694	1177	13	237.0	240.0	227.0
694	1178	13	238.0	239.0	227.0
694	1179	13	238.0	240.0	228.0
694	1180	13	238.0	241.0	228.0
694	1181	13	237.0	239.0	227.0
694	1182	13	237.0	240.0	228.0
694	1183	13	237.0	239.0	228.0
694	1184	13	238.0	240.0	228.0
694	1185	13	238.0	240.0	228.0
694	1186	13	237.0	240.0	227.0
694	1187	13	236.0	239.0	226.0
694	1188	13	237.0	239.0	227.0
694	1189	13	237.0	239.0	227.0
694	1190	13	236.0	239.0	227.0
694	1191	13	233.0	233.0	208.0
694	1192	13	218.0	78.0	100.0
694	1193	13	213.0	44.0	78.0
694	1194	13	202.0	45.0	75.0
694	1195	13	150.0	86.0	89.0
695	1169	13	162.0	53.0	80.0
695	1170	13	202.0	40.0	72.0
695	1171	13	211.0	43.0	75.0
695	1172	13	216.0	69.0	83.0
695	1173	13	230.0	220.0	190.0
695	1174	13	235.0	240.0	216.0
695	1175	13	237.0	239.0	221.0
695	1176	13	237.0	240.0	222.0
695	1177	13	236.0	239.0	221.0
695	1178	13	237.0	240.0	221.0
695	1179	13	237.0	239.0	221.0
695	1180	13	237.0	240.0	222.0
695	1181	13	237.0	239.0	222.0
695	1182	13	237.0	240.0	223.0
695	1183	13	237.0	239.0	222.0
695	1184	13	237.0	239.0	222.0
695	1185	13	237.0	239.0	222.0
695	1186	13	237.0	239.0	223.0
695	1187	13	237.0	239.0	223.0
695	1188	13	237.0	239.0	223.0
695	1189	13	237.0	240.0	223.0
695	1190	13	236.0	239.0	221.0
695	1191	13	232.0	227.0	202.0
695	1192	13	216.0	72.0	96.0
695	1193	13	206.0	45.0	76.0
695	1194	13	170.0	66.0	84.0
695	1195	13	121.0	111.0	101.0
696	1169	13	125.0	101.0	101.0
696	1170	13	170.0	50.0	76.0
696	1171	13	203.0	42.0	73.0
696	1172	13	211.0	56.0	77.0
696	1173	13	220.0	168.0	122.0
696	1174	13	225.0	198.0	143.0
696	1175	13	227.0	202.0	147.0
696	1176	13	228.0	205.0	149.0
696	1177	13	228.0	207.0	150.0
696	1178	13	228.0	206.0	150.0
696	1179	13	228.0	207.0	150.0
696	1180	13	227.0	206.0	149.0
696	1181	13	228.0	207.0	150.0
696	1182	13	229.0	210.0	151.0
696	1183	13	228.0	211.0	153.0
696	1184	13	229.0	211.0	154.0
696	1185	13	229.0	213.0	157.0
696	1186	13	229.0	212.0	157.0
696	1187	13	229.0	213.0	156.0
696	1188	13	228.0	214.0	155.0
696	1189	13	229.0	216.0	159.0
696	1190	13	229.0	214.0	158.0
696	1191	13	224.0	170.0	136.0
696	1192	13	210.0	57.0	83.0
696	1193	13	181.0	58.0	80.0
696	1194	13	131.0	109.0	103.0
697	1170	13	126.0	96.0	99.0
697	1171	13	170.0	50.0	76.0
697	1172	13	202.0	44.0	73.0
697	1173	13	210.0	46.0	74.0
697	1174	13	213.0	50.0	75.0
697	1175	13	215.0	53.0	77.0
697	1176	13	215.0	55.0	78.0
697	1177	13	215.0	53.0	77.0
697	1178	13	214.0	54.0	76.0
697	1179	13	215.0	55.0	76.0
697	1180	13	214.0	53.0	74.0
697	1181	13	214.0	55.0	74.0
697	1182	13	214.0	55.0	74.0
697	1183	13	214.0	57.0	76.0
697	1184	13	215.0	56.0	75.0
697	1185	13	215.0	58.0	76.0
697	1186	13	215.0	58.0	76.0
697	1187	13	215.0	57.0	76.0
697	1188	13	214.0	57.0	76.0
697	1189	13	215.0	58.0	75.0
697	1190	13	212.0	58.0	75.0
697	1191	13	208.0	53.0	76.0
697	1192	13	183.0	59.0	83.0
697	1193	13	133.0	105.0	102.0
698	1171	13	128.0	101.0	104.0
698	1172	13	161.0	56.0	83.0
698	1173	13	196.0	43.0	71.0
698	1174	13	208.0	42.0	73.0
698	1175	13	211.0	43.0	75.0
698	1176	13	213.0	42.0	76.0
698	1177	13	213.0	43.0	77.0
698	1178	13	213.0	43.0	75.0
698	1179	13	214.0	42.0	74.0
698	1180	13	213.0	41.0	73.0
698	1181	13	213.0	40.0	73.0
698	1182	13	213.0	41.0	73.0
698	1183	13	214.0	42.0	73.0
698	1184	13	213.0	43.0	75.0
698	1185	13	213.0	42.0	75.0
698	1186	13	213.0	43.0	75.0
698	1187	13	213.0	43.0	75.0
698	1188	13	213.0	43.0	74.0
698	1189	13	211.0	46.0	82.0
698	1190	13	202.0	44.0	75.0
698	1191	13	174.0	62.0	83.0
698	1192	13	131.0	104.0	101.0
699	1172	13	121.0	111.0	104.0
699	1173	13	143.0	73.0	92.0
699	1174	13	181.0	47.0	78.0
699	1175	13	201.0	41.0	72.0
699	1176	13	208.0	42.0	74.0
699	1177	13	210.0	43.0	74.0
699	1178	13	212.0	40.0	74.0
699	1179	13	212.0	39.0	73.0
699	1180	13	213.0	39.0	73.0
699	1181	13	214.0	39.0	74.0
699	1182	13	214.0	40.0	75.0
699	1183	13	213.0	40.0	73.0
699	1184	13	213.0	40.0	74.0
699	1185	13	213.0	40.0	75.0
699	1186	13	211.0	40.0	75.0
699	1187	13	210.0	42.0	74.0
699	1188	13	205.0	45.0	76.0
699	1189	13	187.0	59.0	82.0
