987	506	15	138.0	99.0	73.0
987	507	15	137.0	94.0	70.0
987	508	15	132.0	87.0	63.0
987	509	15	134.0	89.0	64.0
987	510	15	134.0	89.0	67.0
987	511	15	130.0	80.0	57.0
987	512	15	128.0	74.0	54.0
987	513	15	133.0	83.0	63.0
987	514	15	130.0	79.0	60.0
987	515	15	129.0	77.0	57.0
987	516	15	130.0	76.0	57.0
987	517	15	128.0	73.0	58.0
987	518	15	135.0	80.0	66.0
987	519	15	129.0	77.0	56.0
987	520	15	129.0	75.0	61.0
987	521	15	134.0	84.0	65.0
987	522	15	135.0	81.0	62.0
987	523	15	136.0	81.0	65.0
987	524	15	140.0	89.0	70.0
987	525	15	136.0	88.0	68.0
987	526	15	135.0	86.0	65.0
987	527	15	139.0	92.0	76.0
987	528	15	139.0	94.0	72.0
987	529	15	135.0	86.0	65.0
987	530	15	137.0	90.0	69.0
987	531	15	141.0	105.0	79.0
987	532	15	147.0	115.0	89.0
987	533	15	151.0	119.0	93.0
987	534	15	154.0	130.0	101.0
987	535	15	154.0	132.0	100.0
987	536	15	156.0	134.0	102.0
987	537	15	157.0	136.0	106.0
987	538	15	162.0	143.0	113.0
987	539	15	163.0	145.0	115.0
987	540	15	164.0	145.0	118.0
987	541	15	164.0	148.0	117.0
987	542	15	165.0	145.0	115.0
987	543	15	168.0	143.0	110.0
987	544	15	164.0	143.0	114.0
987	545	15	162.0	141.0	110.0
987	546	15	161.0	134.0	104.0
987	547	15	162.0	141.0	112.0
987	548	15	166.0	146.0	116.0
987	549	15	161.0	135.0	102.0
987	550	15	161.0	137.0	104.0
987	551	15	164.0	143.0	110.0
987	552	15	164.0	146.0	114.0
987	553	15	166.0	150.0	118.0
987	554	15	167.0	151.0	121.0
987	555	15	165.0	151.0	120.0
987	556	15	159.0	145.0	111.0
987	557	15	157.0	142.0	108.0
987	558	15	155.0	133.0	103.0
987	559	15	159.0	139.0	112.0
987	560	15	158.0	138.0	111.0
987	561	15	153.0	135.0	111.0
987	562	15	151.0	139.0	114.0
987	563	15	149.0	138.0	113.0
987	564	15	140.0	126.0	102.0
987	565	15	147.0	136.0	112.0
987	566	15	148.0	137.0	109.0
987	567	15	143.0	131.0	104.0
987	568	15	135.0	114.0	95.0
987	569	15	137.0	115.0	97.0
987	570	15	143.0	123.0	98.0
987	571	15	144.0	121.0	96.0
987	572	15	150.0	133.0	111.0
987	573	15	143.0	121.0	96.0
987	574	15	149.0	120.0	95.0
987	575	15	153.0	131.0	104.0
987	576	15	151.0	128.0	101.0
987	577	15	159.0	134.0	106.0
987	578	15	163.0	134.0	104.0
987	579	15	158.0	125.0	98.0
987	580	15	161.0	129.0	103.0
987	581	15	159.0	129.0	102.0
987	582	15	155.0	123.0	100.0
987	583	15	152.0	118.0	98.0
987	584	15	159.0	124.0	101.0
987	585	15	167.0	124.0	99.0
987	586	15	167.0	127.0	108.0
987	587	15	160.0	129.0	103.0
987	588	15	161.0	135.0	105.0
987	589	15	162.0	133.0	106.0
987	590	15	167.0	136.0	110.0
987	591	15	159.0	131.0	103.0
987	592	15	155.0	124.0	97.0
987	593	15	160.0	126.0	98.0
987	594	15	158.0	130.0	102.0
987	595	15	155.0	129.0	103.0
987	596	15	159.0	127.0	102.0
987	597	15	165.0	129.0	101.0
987	598	15	167.0	137.0	108.0
987	599	15	165.0	140.0	110.0
987	600	15	165.0	142.0	111.0
987	601	15	168.0	141.0	108.0
987	602	15	171.0	149.0	112.0
987	603	15	172.0	149.0	113.0
987	604	15	179.0	155.0	119.0
987	605	15	176.0	157.0	117.0
987	606	15	182.0	168.0	125.0
987	607	15	184.0	170.0	128.0
987	608	15	176.0	157.0	117.0
987	609	15	157.0	135.0	90.0
987	610	15	134.0	97.0	63.0
987	611	15	162.0	135.0	100.0
987	612	15	179.0	160.0	115.0
987	613	15	181.0	164.0	119.0
987	614	15	181.0	164.0	117.0
987	615	15	178.0	155.0	112.0
987	616	15	177.0	155.0	110.0
987	617	15	178.0	155.0	111.0
987	618	15	179.0	157.0	116.0
987	619	15	179.0	158.0	118.0
987	620	15	177.0	154.0	118.0
987	621	15	176.0	153.0	114.0
987	622	15	176.0	153.0	115.0
987	623	15	174.0	149.0	114.0
987	624	15	177.0	153.0	119.0
987	625	15	179.0	162.0	123.0
987	626	15	179.0	160.0	121.0
987	627	15	181.0	163.0	124.0
987	628	15	182.0	167.0	125.0
987	629	15	183.0	168.0	125.0
987	630	15	184.0	169.0	127.0
987	631	15	182.0	167.0	125.0
987	632	15	182.0	164.0	121.0
987	633	15	182.0	165.0	121.0
987	634	15	182.0	167.0	122.0
987	635	15	183.0	168.0	123.0
987	636	15	182.0	166.0	120.0
987	637	15	182.0	167.0	120.0
987	638	15	182.0	165.0	118.0
987	639	15	179.0	163.0	114.0
987	640	15	180.0	158.0	107.0
987	641	15	175.0	150.0	101.0
987	642	15	174.0	148.0	96.0
987	643	15	174.0	148.0	95.0
987	644	15	171.0	145.0	93.0
987	645	15	171.0	144.0	95.0
987	646	15	171.0	145.0	94.0
987	647	15	170.0	143.0	93.0
987	648	15	172.0	145.0	96.0
987	649	15	169.0	141.0	92.0
987	650	15	169.0	140.0	92.0
987	651	15	167.0	138.0	92.0
987	652	15	166.0	138.0	92.0
987	653	15	163.0	135.0	93.0
987	654	15	162.0	133.0	87.0
987	655	15	160.0	129.0	83.0
987	656	15	157.0	123.0	80.0
987	657	15	155.0	121.0	79.0
987	658	15	157.0	127.0	86.0
987	659	15	155.0	124.0	82.0
987	660	15	153.0	121.0	79.0
987	661	15	151.0	120.0	80.0
987	662	15	151.0	118.0	80.0
987	663	15	150.0	119.0	80.0
987	664	15	146.0	113.0	75.0
987	665	15	148.0	114.0	79.0
987	666	15	151.0	120.0	87.0
987	667	15	151.0	122.0	87.0
987	668	15	155.0	129.0	93.0
987	669	15	155.0	130.0	97.0
987	670	15	149.0	122.0	89.0
987	671	15	147.0	116.0	81.0
987	672	15	145.0	112.0	76.0
987	673	15	146.0	116.0	82.0
987	674	15	145.0	115.0	82.0
987	675	15	143.0	113.0	81.0
987	676	15	145.0	120.0	87.0
987	677	15	145.0	120.0	86.0
987	678	15	144.0	118.0	84.0
987	679	15	135.0	106.0	74.0
987	680	15	128.0	95.0	66.0
987	681	15	137.0	106.0	78.0
987	682	15	141.0	113.0	84.0
987	683	15	148.0	123.0	89.0
987	684	15	154.0	130.0	94.0
987	685	15	156.0	131.0	90.0
987	686	15	162.0	135.0	95.0
987	687	15	168.0	142.0	98.0
987	688	15	173.0	150.0	103.0
987	689	15	178.0	156.0	106.0
987	690	15	183.0	160.0	109.0
987	691	15	184.0	158.0	108.0
987	692	15	184.0	159.0	111.0
987	693	15	184.0	160.0	114.0
987	694	15	177.0	150.0	104.0
987	695	15	166.0	135.0	92.0
987	696	15	157.0	117.0	77.0
987	697	15	150.0	106.0	65.0
987	698	15	150.0	108.0	73.0
987	699	15	166.0	137.0	97.0
987	700	15	166.0	142.0	97.0
987	701	15	160.0	133.0	92.0
987	702	15	162.0	137.0	96.0
987	703	15	161.0	134.0	98.0
987	704	15	154.0	124.0	91.0
987	705	15	153.0	122.0	88.0
987	706	15	149.0	121.0	80.0
987	707	15	154.0	126.0	87.0
987	708	15	159.0	137.0	101.0
987	709	15	158.0	142.0	102.0
987	710	15	148.0	126.0	90.0
987	711	15	149.0	127.0	98.0
987	712	15	154.0	135.0	105.0
987	713	15	153.0	136.0	102.0
987	714	15	149.0	133.0	99.0
987	715	15	146.0	128.0	96.0
987	716	15	147.0	131.0	99.0
987	717	15	147.0	134.0	103.0
987	718	15	157.0	153.0	122.0
987	719	15	158.0	166.0	134.0
987	1179	15	140.0	154.0	118.0
987	1180	15	194.0	218.0	171.0
987	1181	15	226.0	239.0	217.0
987	1182	15	234.0	240.0	226.0
987	1183	15	232.0	240.0	224.0
988	443	15	151.0	148.0	110.0
988	444	15	148.0	131.0	94.0
988	445	15	142.0	117.0	87.0
988	446	15	141.0	113.0	86.0
988	447	15	144.0	117.0	90.0
988	448	15	139.0	112.0	82.0
988	449	15	133.0	105.0	79.0
988	450	15	139.0	110.0	84.0
988	451	15	139.0	111.0	81.0
988	452	15	137.0	109.0	76.0
988	453	15	137.0	108.0	79.0
988	454	15	139.0	109.0	78.0
988	455	15	135.0	105.0	77.0
988	456	15	146.0	119.0	87.0
988	457	15	150.0	120.0	86.0
988	458	15	151.0	120.0	92.0
988	459	15	161.0	134.0	95.0
988	460	15	158.0	129.0	90.0
988	461	15	161.0	128.0	95.0
988	462	15	171.0	144.0	103.0
988	463	15	176.0	146.0	102.0
988	464	15	176.0	145.0	102.0
988	465	15	175.0	145.0	100.0
988	466	15	175.0	142.0	100.0
988	467	15	183.0	154.0	107.0
988	468	15	188.0	163.0	111.0
988	469	15	188.0	166.0	114.0
988	470	15	183.0	162.0	112.0
988	471	15	184.0	162.0	115.0
988	472	15	179.0	157.0	109.0
988	473	15	173.0	146.0	103.0
988	474	15	163.0	134.0	91.0
988	475	15	152.0	117.0	84.0
988	476	15	150.0	120.0	84.0
988	477	15	143.0	109.0	79.0
988	478	15	141.0	106.0	72.0
988	479	15	128.0	89.0	61.0
988	480	15	121.0	82.0	55.0
988	481	15	118.0	76.0	53.0
988	482	15	123.0	83.0	60.0
988	483	15	127.0	89.0	66.0
988	484	15	134.0	97.0	71.0
988	485	15	135.0	98.0	72.0
988	486	15	138.0	101.0	76.0
988	487	15	142.0	106.0	80.0
988	488	15	142.0	109.0	81.0
988	489	15	146.0	113.0	80.0
988	490	15	147.0	114.0	83.0
988	491	15	143.0	108.0	78.0
988	492	15	144.0	109.0	78.0
988	493	15	140.0	105.0	74.0
988	494	15	141.0	105.0	76.0
988	495	15	143.0	107.0	79.0
988	496	15	147.0	113.0	81.0
988	497	15	146.0	110.0	82.0
988	498	15	144.0	104.0	76.0
988	499	15	141.0	103.0	73.0
988	500	15	137.0	96.0	66.0
988	501	15	138.0	96.0	69.0
988	502	15	138.0	96.0	71.0
988	503	15	140.0	104.0	77.0
988	504	15	141.0	103.0	76.0
988	505	15	140.0	101.0	78.0
988	506	15	141.0	100.0	73.0
988	507	15	140.0	97.0	71.0
988	508	15	138.0	93.0	71.0
988	509	15	137.0	89.0	66.0
988	510	15	135.0	88.0	66.0
988	511	15	133.0	84.0	63.0
988	512	15	131.0	79.0	59.0
988	513	15	134.0	82.0	64.0
988	514	15	133.0	82.0	62.0
988	515	15	135.0	82.0	64.0
988	516	15	136.0	84.0	65.0
988	517	15	139.0	86.0	70.0
988	518	15	132.0	80.0	58.0
988	519	15	126.0	67.0	57.0
988	520	15	136.0	83.0	71.0
988	521	15	137.0	87.0	70.0
988	522	15	139.0	88.0	66.0
988	523	15	138.0	88.0	65.0
988	524	15	140.0	89.0	69.0
988	525	15	138.0	88.0	67.0
988	526	15	138.0	86.0	67.0
988	527	15	145.0	101.0	79.0
988	528	15	144.0	100.0	73.0
988	529	15	138.0	90.0	68.0
988	530	15	141.0	98.0	74.0
988	531	15	146.0	111.0	88.0
988	532	15	152.0	125.0	98.0
988	533	15	153.0	126.0	99.0
988	534	15	157.0	130.0	104.0
988	535	15	157.0	132.0	106.0
988	536	15	155.0	132.0	104.0
988	537	15	154.0	128.0	104.0
988	538	15	153.0	129.0	101.0
988	539	15	157.0	135.0	106.0
988	540	15	158.0	137.0	108.0
988	541	15	155.0	136.0	106.0
988	542	15	157.0	136.0	106.0
988	543	15	162.0	137.0	104.0
988	544	15	162.0	138.0	110.0
988	545	15	162.0	139.0	111.0
988	546	15	158.0	135.0	106.0
988	547	15	158.0	138.0	109.0
988	548	15	164.0	149.0	119.0
988	549	15	161.0	141.0	110.0
988	550	15	162.0	135.0	103.0
988	551	15	163.0	131.0	98.0
988	552	15	156.0	130.0	101.0
988	553	15	161.0	140.0	109.0
988	554	15	167.0	147.0	116.0
988	555	15	169.0	150.0	119.0
988	556	15	156.0	137.0	109.0
988	557	15	152.0	131.0	106.0
988	558	15	149.0	128.0	105.0
988	559	15	158.0	134.0	105.0
988	560	15	162.0	137.0	108.0
988	561	15	156.0	138.0	111.0
988	562	15	153.0	140.0	111.0
988	563	15	145.0	129.0	103.0
988	564	15	144.0	125.0	102.0
988	565	15	142.0	124.0	98.0
988	566	15	145.0	125.0	96.0
988	567	15	142.0	121.0	100.0
988	568	15	140.0	120.0	101.0
988	569	15	142.0	122.0	103.0
988	570	15	142.0	120.0	99.0
988	571	15	130.0	97.0	80.0
988	572	15	149.0	134.0	108.0
988	573	15	142.0	128.0	102.0
988	574	15	139.0	119.0	96.0
988	575	15	143.0	122.0	95.0
988	576	15	147.0	121.0	97.0
988	577	15	153.0	125.0	101.0
988	578	15	151.0	123.0	97.0
988	579	15	157.0	128.0	102.0
988	580	15	166.0	137.0	105.0
988	581	15	159.0	128.0	101.0
988	582	15	159.0	126.0	98.0
988	583	15	158.0	127.0	103.0
988	584	15	156.0	126.0	103.0
988	585	15	162.0	133.0	106.0
988	586	15	163.0	140.0	109.0
988	587	15	157.0	132.0	104.0
988	588	15	155.0	126.0	101.0
988	589	15	165.0	137.0	109.0
988	590	15	168.0	133.0	101.0
988	591	15	161.0	124.0	99.0
988	592	15	150.0	118.0	93.0
988	593	15	154.0	120.0	93.0
988	594	15	161.0	129.0	99.0
988	595	15	152.0	122.0	91.0
988	596	15	151.0	118.0	96.0
988	597	15	160.0	123.0	96.0
988	598	15	162.0	129.0	98.0
988	599	15	157.0	128.0	98.0
988	600	15	162.0	135.0	105.0
988	601	15	168.0	140.0	108.0
988	602	15	174.0	146.0	110.0
988	603	15	174.0	149.0	110.0
988	604	15	177.0	159.0	119.0
988	605	15	181.0	168.0	125.0
988	606	15	177.0	163.0	121.0
988	607	15	178.0	166.0	126.0
988	608	15	177.0	163.0	121.0
988	609	15	152.0	126.0	80.0
988	610	15	123.0	77.0	44.0
988	611	15	155.0	124.0	98.0
988	612	15	182.0	168.0	122.0
988	613	15	184.0	167.0	121.0
988	614	15	183.0	168.0	122.0
988	615	15	182.0	164.0	120.0
988	616	15	184.0	163.0	118.0
988	617	15	182.0	157.0	115.0
988	618	15	182.0	159.0	118.0
988	619	15	180.0	159.0	119.0
988	620	15	180.0	157.0	118.0
988	621	15	178.0	154.0	116.0
988	622	15	177.0	152.0	113.0
988	623	15	177.0	151.0	114.0
988	624	15	174.0	153.0	118.0
988	625	15	176.0	155.0	117.0
988	626	15	176.0	153.0	113.0
988	627	15	178.0	158.0	121.0
988	628	15	179.0	163.0	124.0
988	629	15	179.0	165.0	124.0
988	630	15	180.0	166.0	123.0
988	631	15	181.0	165.0	121.0
988	632	15	181.0	165.0	119.0
988	633	15	181.0	167.0	122.0
988	634	15	180.0	165.0	121.0
988	635	15	182.0	167.0	122.0
988	636	15	181.0	165.0	120.0
988	637	15	181.0	165.0	119.0
988	638	15	181.0	164.0	115.0
988	639	15	180.0	162.0	113.0
988	640	15	180.0	161.0	112.0
988	641	15	177.0	158.0	109.0
988	642	15	177.0	156.0	106.0
988	643	15	176.0	152.0	98.0
988	644	15	173.0	147.0	96.0
988	645	15	174.0	149.0	98.0
988	646	15	173.0	149.0	98.0
988	647	15	173.0	147.0	99.0
988	648	15	173.0	149.0	97.0
988	649	15	172.0	146.0	94.0
988	650	15	170.0	143.0	94.0
988	651	15	168.0	141.0	93.0
988	652	15	167.0	139.0	92.0
988	653	15	164.0	134.0	89.0
988	654	15	162.0	132.0	89.0
988	655	15	161.0	129.0	85.0
988	656	15	158.0	127.0	82.0
988	657	15	156.0	121.0	80.0
988	658	15	157.0	127.0	85.0
988	659	15	155.0	123.0	80.0
988	660	15	152.0	117.0	75.0
988	661	15	151.0	117.0	79.0
988	662	15	152.0	121.0	84.0
988	663	15	152.0	121.0	83.0
988	664	15	150.0	118.0	81.0
988	665	15	150.0	119.0	82.0
988	666	15	153.0	124.0	87.0
988	667	15	153.0	126.0	90.0
988	668	15	153.0	125.0	89.0
988	669	15	156.0	131.0	96.0
988	670	15	154.0	129.0	95.0
988	671	15	151.0	124.0	91.0
988	672	15	145.0	115.0	81.0
988	673	15	143.0	112.0	81.0
988	674	15	143.0	113.0	76.0
988	675	15	145.0	115.0	80.0
988	676	15	144.0	116.0	84.0
988	677	15	142.0	115.0	80.0
988	678	15	141.0	113.0	80.0
988	679	15	138.0	108.0	76.0
988	680	15	132.0	102.0	68.0
988	681	15	135.0	105.0	74.0
988	682	15	142.0	118.0	84.0
988	683	15	147.0	123.0	89.0
988	684	15	153.0	130.0	93.0
988	685	15	155.0	129.0	91.0
988	686	15	159.0	130.0	91.0
988	687	15	161.0	133.0	90.0
988	688	15	163.0	136.0	93.0
988	689	15	177.0	155.0	111.0
988	690	15	185.0	165.0	118.0
988	691	15	190.0	170.0	120.0
988	692	15	191.0	173.0	122.0
988	693	15	189.0	171.0	117.0
988	694	15	181.0	160.0	107.0
988	695	15	162.0	132.0	92.0
988	696	15	172.0	142.0	103.0
988	697	15	163.0	127.0	87.0
988	698	15	149.0	107.0	73.0
988	699	15	156.0	121.0	86.0
988	700	15	155.0	127.0	89.0
988	701	15	149.0	119.0	85.0
988	702	15	152.0	127.0	87.0
988	703	15	160.0	137.0	99.0
988	704	15	159.0	136.0	99.0
988	705	15	160.0	142.0	104.0
988	706	15	156.0	134.0	99.0
988	707	15	155.0	130.0	96.0
988	708	15	156.0	133.0	99.0
988	709	15	148.0	129.0	90.0
988	710	15	142.0	118.0	84.0
988	711	15	150.0	130.0	97.0
988	712	15	156.0	140.0	103.0
988	713	15	153.0	134.0	97.0
988	714	15	152.0	132.0	100.0
988	715	15	153.0	137.0	106.0
988	716	15	147.0	135.0	100.0
988	717	15	141.0	130.0	100.0
988	718	15	154.0	150.0	117.0
988	719	15	161.0	166.0	131.0
988	1181	15	226.0	238.0	220.0
988	1182	15	230.0	240.0	222.0
989	442	15	137.0	146.0	112.0
989	443	15	140.0	132.0	100.0
989	444	15	143.0	124.0	91.0
989	445	15	138.0	110.0	83.0
989	446	15	141.0	116.0	92.0
989	447	15	147.0	125.0	96.0
989	448	15	140.0	115.0	87.0
989	449	15	134.0	107.0	82.0
989	450	15	138.0	111.0	83.0
989	451	15	135.0	106.0	78.0
989	452	15	127.0	95.0	73.0
989	453	15	136.0	104.0	80.0
989	454	15	137.0	103.0	79.0
989	455	15	143.0	111.0	88.0
989	456	15	155.0	127.0	94.0
989	457	15	154.0	123.0	87.0
989	458	15	157.0	126.0	89.0
989	459	15	164.0	134.0	95.0
989	460	15	167.0	137.0	97.0
989	461	15	167.0	142.0	95.0
989	462	15	177.0	149.0	107.0
989	463	15	181.0	152.0	104.0
989	464	15	181.0	150.0	101.0
989	465	15	181.0	150.0	100.0
989	466	15	181.0	150.0	102.0
989	467	15	184.0	157.0	107.0
989	468	15	188.0	164.0	112.0
989	469	15	186.0	164.0	112.0
989	470	15	187.0	164.0	119.0
989	471	15	186.0	165.0	117.0
989	472	15	179.0	156.0	110.0
989	473	15	175.0	151.0	109.0
989	474	15	163.0	135.0	95.0
989	475	15	157.0	124.0	92.0
989	476	15	149.0	118.0	86.0
989	477	15	145.0	113.0	79.0
989	478	15	137.0	102.0	68.0
989	479	15	126.0	86.0	59.0
989	480	15	118.0	77.0	51.0
989	481	15	121.0	80.0	62.0
989	482	15	126.0	88.0	64.0
989	483	15	130.0	92.0	68.0
989	484	15	137.0	101.0	73.0
989	485	15	138.0	101.0	73.0
989	486	15	142.0	107.0	78.0
989	487	15	144.0	111.0	82.0
989	488	15	145.0	113.0	85.0
989	489	15	145.0	109.0	80.0
989	490	15	143.0	108.0	78.0
989	491	15	142.0	107.0	76.0
989	492	15	141.0	104.0	74.0
989	493	15	140.0	104.0	75.0
989	494	15	142.0	106.0	76.0
989	495	15	143.0	109.0	78.0
989	496	15	145.0	109.0	76.0
989	497	15	146.0	111.0	80.0
989	498	15	148.0	114.0	82.0
989	499	15	139.0	100.0	70.0
989	500	15	134.0	92.0	64.0
989	501	15	140.0	100.0	74.0
989	502	15	145.0	106.0	80.0
989	503	15	145.0	107.0	80.0
989	504	15	147.0	111.0	83.0
989	505	15	146.0	111.0	84.0
989	506	15	143.0	104.0	78.0
989	507	15	141.0	99.0	71.0
989	508	15	143.0	99.0	72.0
989	509	15	143.0	98.0	71.0
989	510	15	140.0	93.0	68.0
989	511	15	134.0	87.0	64.0
989	512	15	131.0	79.0	59.0
989	513	15	134.0	82.0	62.0
989	514	15	134.0	82.0	63.0
989	515	15	137.0	86.0	65.0
989	516	15	138.0	87.0	68.0
989	517	15	141.0	91.0	73.0
989	518	15	136.0	81.0	66.0
989	519	15	135.0	81.0	69.0
989	520	15	144.0	98.0	79.0
989	521	15	138.0	92.0	66.0
989	522	15	130.0	74.0	58.0
989	523	15	131.0	78.0	61.0
989	524	15	137.0	87.0	68.0
989	525	15	140.0	90.0	69.0
989	526	15	140.0	91.0	68.0
989	527	15	140.0	92.0	69.0
989	528	15	141.0	95.0	68.0
989	529	15	140.0	95.0	70.0
989	530	15	145.0	105.0	79.0
989	531	15	150.0	119.0	92.0
989	532	15	154.0	130.0	102.0
989	533	15	158.0	135.0	109.0
989	534	15	161.0	140.0	110.0
989	535	15	161.0	137.0	109.0
989	536	15	159.0	138.0	113.0
989	537	15	156.0	136.0	110.0
989	538	15	156.0	133.0	107.0
989	539	15	155.0	126.0	101.0
989	540	15	153.0	126.0	99.0
989	541	15	151.0	125.0	102.0
989	542	15	154.0	135.0	111.0
989	543	15	156.0	133.0	109.0
989	544	15	159.0	137.0	111.0
989	545	15	163.0	143.0	116.0
989	546	15	161.0	144.0	114.0
989	547	15	158.0	139.0	110.0
989	548	15	162.0	146.0	117.0
989	549	15	157.0	140.0	110.0
989	550	15	159.0	134.0	104.0
989	551	15	160.0	130.0	101.0
989	552	15	165.0	130.0	99.0
989	553	15	164.0	132.0	102.0
989	554	15	170.0	142.0	111.0
989	555	15	171.0	145.0	119.0
989	556	15	165.0	146.0	117.0
989	557	15	155.0	139.0	114.0
989	558	15	151.0	134.0	108.0
989	559	15	152.0	124.0	93.0
989	560	15	158.0	122.0	90.0
989	561	15	145.0	121.0	94.0
989	562	15	141.0	118.0	95.0
989	563	15	143.0	118.0	98.0
989	564	15	144.0	123.0	99.0
989	565	15	146.0	113.0	87.0
989	566	15	148.0	111.0	90.0
989	567	15	145.0	124.0	102.0
989	568	15	141.0	124.0	102.0
989	569	15	144.0	126.0	101.0
989	570	15	144.0	127.0	105.0
989	571	15	139.0	118.0	98.0
989	572	15	137.0	120.0	95.0
989	573	15	137.0	118.0	96.0
989	574	15	136.0	119.0	97.0
989	575	15	141.0	117.0	93.0
989	576	15	155.0	118.0	82.0
989	577	15	157.0	113.0	86.0
989	578	15	155.0	125.0	101.0
989	579	15	152.0	121.0	90.0
989	580	15	158.0	126.0	99.0
989	581	15	157.0	131.0	104.0
989	582	15	156.0	118.0	94.0
989	583	15	154.0	117.0	92.0
989	584	15	155.0	123.0	95.0
989	585	15	163.0	124.0	89.0
989	586	15	161.0	129.0	107.0
989	587	15	154.0	125.0	100.0
989	588	15	160.0	128.0	105.0
989	589	15	166.0	130.0	99.0
989	590	15	165.0	116.0	83.0
989	591	15	163.0	122.0	96.0
989	592	15	149.0	114.0	91.0
989	593	15	157.0	115.0	92.0
989	594	15	160.0	109.0	77.0
989	595	15	155.0	112.0	90.0
989	596	15	150.0	120.0	96.0
989	597	15	151.0	118.0	93.0
989	598	15	151.0	119.0	93.0
989	599	15	152.0	120.0	93.0
989	600	15	159.0	127.0	96.0
989	601	15	161.0	133.0	100.0
989	602	15	167.0	130.0	95.0
989	603	15	168.0	136.0	99.0
989	604	15	166.0	144.0	104.0
989	605	15	171.0	151.0	111.0
989	606	15	172.0	155.0	115.0
989	607	15	177.0	165.0	123.0
989	608	15	173.0	158.0	114.0
989	609	15	148.0	122.0	77.0
989	610	15	122.0	78.0	60.0
989	611	15	162.0	133.0	104.0
989	612	15	181.0	165.0	119.0
989	613	15	184.0	169.0	121.0
989	614	15	184.0	170.0	123.0
989	615	15	182.0	165.0	117.0
989	616	15	186.0	167.0	125.0
989	617	15	182.0	160.0	117.0
989	618	15	181.0	159.0	116.0
989	619	15	181.0	159.0	121.0
989	620	15	181.0	160.0	123.0
989	621	15	179.0	155.0	117.0
989	622	15	175.0	148.0	113.0
989	623	15	173.0	144.0	113.0
989	624	15	174.0	148.0	116.0
989	625	15	176.0	152.0	117.0
989	626	15	176.0	153.0	116.0
989	627	15	178.0	158.0	123.0
989	628	15	178.0	162.0	125.0
989	629	15	180.0	165.0	127.0
989	630	15	181.0	168.0	127.0
989	631	15	181.0	165.0	124.0
989	632	15	180.0	164.0	122.0
989	633	15	179.0	165.0	120.0
989	634	15	178.0	164.0	119.0
989	635	15	179.0	163.0	120.0
989	636	15	181.0	168.0	122.0
989	637	15	181.0	165.0	119.0
989	638	15	181.0	164.0	119.0
989	639	15	182.0	164.0	118.0
989	640	15	183.0	166.0	117.0
989	641	15	182.0	165.0	116.0
989	642	15	181.0	163.0	110.0
989	643	15	177.0	157.0	104.0
989	644	15	177.0	153.0	99.0
989	645	15	176.0	153.0	98.0
989	646	15	174.0	150.0	97.0
989	647	15	175.0	152.0	101.0
989	648	15	174.0	151.0	99.0
989	649	15	172.0	145.0	95.0
989	650	15	172.0	146.0	97.0
989	651	15	171.0	146.0	96.0
989	652	15	169.0	142.0	92.0
989	653	15	166.0	138.0	90.0
989	654	15	165.0	136.0	89.0
989	655	15	162.0	132.0	86.0
989	656	15	159.0	130.0	85.0
989	657	15	159.0	129.0	85.0
989	658	15	159.0	129.0	86.0
989	659	15	156.0	124.0	82.0
989	660	15	151.0	116.0	75.0
989	661	15	151.0	114.0	76.0
989	662	15	153.0	120.0	80.0
989	663	15	153.0	122.0	83.0
989	664	15	153.0	124.0	84.0
989	665	15	153.0	121.0	84.0
989	666	15	153.0	122.0	85.0
989	667	15	154.0	125.0	88.0
989	668	15	156.0	130.0	94.0
989	669	15	154.0	128.0	93.0
989	670	15	153.0	127.0	92.0
989	671	15	153.0	126.0	91.0
989	672	15	151.0	121.0	88.0
989	673	15	150.0	123.0	91.0
989	674	15	146.0	114.0	80.0
989	675	15	144.0	114.0	80.0
989	676	15	144.0	116.0	82.0
989	677	15	142.0	112.0	78.0
989	678	15	140.0	113.0	80.0
989	679	15	140.0	109.0	77.0
989	680	15	132.0	100.0	69.0
989	681	15	131.0	99.0	67.0
989	682	15	132.0	99.0	68.0
989	683	15	143.0	117.0	83.0
989	684	15	148.0	123.0	87.0
989	685	15	150.0	124.0	87.0
989	686	15	155.0	127.0	89.0
989	687	15	159.0	130.0	90.0
989	688	15	160.0	131.0	91.0
989	689	15	173.0	151.0	108.0
989	690	15	181.0	163.0	111.0
989	691	15	186.0	166.0	114.0
989	692	15	187.0	168.0	113.0
989	693	15	189.0	167.0	114.0
989	694	15	187.0	165.0	112.0
989	695	15	183.0	159.0	108.0
989	696	15	181.0	156.0	105.0
989	697	15	174.0	148.0	101.0
989	698	15	153.0	121.0	82.0
989	699	15	158.0	126.0	93.0
989	700	15	156.0	129.0	92.0
989	701	15	152.0	126.0	91.0
989	702	15	150.0	122.0	89.0
989	703	15	153.0	126.0	94.0
989	704	15	152.0	128.0	92.0
989	705	15	149.0	122.0	92.0
989	706	15	164.0	144.0	107.0
989	707	15	163.0	145.0	109.0
989	708	15	158.0	139.0	100.0
989	709	15	142.0	121.0	86.0
989	710	15	138.0	112.0	83.0
989	711	15	150.0	129.0	96.0
989	712	15	157.0	139.0	103.0
989	713	15	155.0	136.0	101.0
989	714	15	151.0	131.0	99.0
989	715	15	158.0	143.0	112.0
989	716	15	151.0	136.0	102.0
989	717	15	145.0	131.0	99.0
989	718	15	151.0	138.0	106.0
989	719	15	158.0	151.0	120.0
989	720	15	159.0	169.0	134.0
