1013	588	7	153.0	126.0	91.0
1013	589	7	149.0	119.0	88.0
1013	590	7	152.0	122.0	92.0
1013	591	7	152.0	126.0	93.0
1013	592	7	151.0	125.0	93.0
1013	593	7	155.0	130.0	98.0
1013	594	7	154.0	128.0	95.0
1013	595	7	154.0	129.0	95.0
1013	596	7	155.0	131.0	100.0
1013	597	7	156.0	132.0	100.0
1013	598	7	159.0	137.0	103.0
1013	599	7	157.0	131.0	96.0
1013	600	7	155.0	127.0	94.0
1013	601	7	156.0	128.0	93.0
1013	602	7	157.0	129.0	92.0
1013	603	7	156.0	127.0	90.0
1013	604	7	161.0	134.0	100.0
1013	605	7	163.0	137.0	103.0
1013	606	7	161.0	137.0	102.0
1013	607	7	157.0	134.0	100.0
1013	608	7	157.0	133.0	99.0
1013	609	7	153.0	128.0	93.0
1013	610	7	152.0	126.0	93.0
1013	611	7	154.0	130.0	98.0
1013	612	7	152.0	130.0	97.0
1013	613	7	149.0	125.0	90.0
1013	614	7	150.0	126.0	95.0
1013	615	7	150.0	129.0	98.0
1013	616	7	149.0	127.0	95.0
1013	617	7	145.0	120.0	91.0
1013	618	7	144.0	119.0	91.0
1013	619	7	142.0	121.0	91.0
1013	620	7	142.0	119.0	91.0
1013	621	7	139.0	116.0	86.0
1013	622	7	136.0	113.0	84.0
1013	623	7	136.0	113.0	83.0
1013	624	7	141.0	118.0	90.0
1013	625	7	148.0	128.0	100.0
1013	626	7	147.0	126.0	95.0
1013	627	7	142.0	120.0	87.0
1013	628	7	134.0	108.0	77.0
1013	629	7	129.0	101.0	72.0
1013	630	7	127.0	99.0	69.0
1013	631	7	130.0	103.0	75.0
1013	632	7	142.0	119.0	88.0
1013	633	7	142.0	119.0	86.0
1013	634	7	145.0	118.0	85.0
1013	635	7	146.0	117.0	84.0
1013	636	7	155.0	127.0	93.0
1013	637	7	158.0	132.0	96.0
1013	638	7	158.0	132.0	93.0
1013	639	7	159.0	131.0	92.0
1013	640	7	160.0	133.0	91.0
1013	641	7	161.0	132.0	91.0
1013	642	7	170.0	145.0	102.0
1013	643	7	180.0	156.0	109.0
1013	644	7	183.0	162.0	115.0
1013	645	7	189.0	166.0	119.0
1013	646	7	188.0	165.0	114.0
1013	647	7	190.0	165.0	113.0
1013	648	7	189.0	164.0	111.0
1013	649	7	187.0	162.0	109.0
1013	650	7	187.0	160.0	107.0
1013	651	7	188.0	163.0	108.0
1013	652	7	188.0	161.0	107.0
1013	653	7	189.0	164.0	110.0
1013	654	7	183.0	157.0	105.0
1013	655	7	175.0	146.0	104.0
1013	656	7	166.0	137.0	96.0
1013	657	7	169.0	140.0	104.0
1013	658	7	159.0	128.0	82.0
1013	659	7	144.0	100.0	71.0
1013	660	7	146.0	114.0	77.0
1013	661	7	146.0	114.0	79.0
1013	662	7	143.0	113.0	77.0
1013	663	7	155.0	131.0	98.0
1013	664	7	156.0	135.0	99.0
1013	665	7	155.0	134.0	100.0
1013	666	7	146.0	126.0	89.0
1013	667	7	142.0	122.0	90.0
1013	668	7	132.0	108.0	78.0
1013	669	7	145.0	125.0	96.0
1013	670	7	148.0	129.0	98.0
1013	671	7	144.0	125.0	94.0
1013	672	7	145.0	127.0	97.0
1013	673	7	149.0	128.0	97.0
1013	674	7	151.0	131.0	101.0
1013	675	7	152.0	136.0	107.0
1013	676	7	153.0	137.0	107.0
1013	677	7	156.0	144.0	111.0
1013	678	7	163.0	161.0	129.0
1013	679	7	152.0	167.0	133.0
1013	1170	7	230.0	240.0	224.0
1013	1171	7	232.0	240.0	225.0
1013	1172	7	233.0	240.0	224.0
1013	1173	7	233.0	240.0	225.0
1013	1174	7	231.0	239.0	223.0
1013	1175	7	230.0	239.0	222.0
1014	482	7	129.0	137.0	108.0
1014	483	7	146.0	144.0	115.0
1014	484	7	139.0	130.0	96.0
1014	485	7	132.0	115.0	86.0
1014	486	7	129.0	115.0	96.0
1014	487	7	137.0	131.0	104.0
1014	488	7	132.0	127.0	99.0
1014	489	7	132.0	120.0	98.0
1014	490	7	135.0	123.0	94.0
1014	491	7	130.0	112.0	88.0
1014	492	7	133.0	114.0	88.0
1014	493	7	129.0	104.0	76.0
1014	494	7	127.0	95.0	70.0
1014	495	7	124.0	91.0	70.0
1014	496	7	131.0	101.0	75.0
1014	497	7	132.0	107.0	75.0
1014	498	7	126.0	98.0	73.0
1014	499	7	139.0	110.0	82.0
1014	500	7	147.0	117.0	85.0
1014	501	7	152.0	123.0	87.0
1014	502	7	157.0	132.0	99.0
1014	503	7	158.0	138.0	99.0
1014	504	7	143.0	117.0	82.0
1014	505	7	132.0	100.0	78.0
1014	506	7	156.0	133.0	100.0
1014	507	7	165.0	142.0	102.0
1014	508	7	166.0	142.0	99.0
1014	509	7	163.0	137.0	95.0
1014	510	7	158.0	131.0	93.0
1014	511	7	157.0	131.0	96.0
1014	512	7	153.0	126.0	90.0
1014	513	7	153.0	126.0	85.0
1014	514	7	164.0	139.0	97.0
1014	515	7	166.0	146.0	105.0
1014	516	7	165.0	145.0	101.0
1014	517	7	166.0	143.0	98.0
1014	518	7	164.0	137.0	95.0
1014	519	7	156.0	128.0	90.0
1014	520	7	156.0	126.0	90.0
1014	521	7	153.0	118.0	86.0
1014	522	7	149.0	115.0	82.0
1014	523	7	145.0	112.0	78.0
1014	524	7	147.0	113.0	84.0
1014	525	7	147.0	116.0	85.0
1014	526	7	149.0	116.0	85.0
1014	527	7	147.0	116.0	81.0
1014	528	7	145.0	114.0	80.0
1014	529	7	141.0	109.0	80.0
1014	530	7	136.0	105.0	80.0
1014	531	7	132.0	101.0	74.0
1014	532	7	124.0	88.0	63.0
1014	533	7	120.0	83.0	57.0
1014	534	7	117.0	77.0	55.0
1014	535	7	121.0	80.0	58.0
1014	536	7	124.0	88.0	66.0
1014	537	7	131.0	95.0	74.0
1014	538	7	130.0	91.0	65.0
1014	539	7	126.0	86.0	61.0
1014	540	7	127.0	86.0	63.0
1014	541	7	132.0	92.0	67.0
1014	542	7	129.0	89.0	62.0
1014	543	7	126.0	85.0	59.0
1014	544	7	126.0	86.0	60.0
1014	545	7	128.0	88.0	62.0
1014	546	7	126.0	85.0	61.0
1014	547	7	126.0	83.0	59.0
1014	548	7	120.0	79.0	54.0
1014	549	7	122.0	78.0	55.0
1014	550	7	126.0	82.0	57.0
1014	551	7	128.0	85.0	60.0
1014	552	7	133.0	94.0	68.0
1014	553	7	134.0	95.0	66.0
1014	554	7	131.0	89.0	64.0
1014	555	7	133.0	89.0	63.0
1014	556	7	135.0	90.0	65.0
1014	557	7	138.0	96.0	69.0
1014	558	7	139.0	98.0	71.0
1014	559	7	137.0	96.0	70.0
1014	560	7	136.0	96.0	70.0
1014	561	7	136.0	97.0	71.0
1014	562	7	140.0	101.0	74.0
1014	563	7	138.0	98.0	69.0
1014	564	7	138.0	99.0	71.0
1014	565	7	140.0	103.0	74.0
1014	566	7	139.0	101.0	72.0
1014	567	7	134.0	94.0	67.0
1014	568	7	135.0	94.0	67.0
1014	569	7	135.0	95.0	66.0
1014	570	7	138.0	98.0	70.0
1014	571	7	138.0	96.0	69.0
1014	572	7	139.0	100.0	71.0
1014	573	7	138.0	99.0	71.0
1014	574	7	139.0	101.0	72.0
1014	575	7	140.0	100.0	74.0
1014	576	7	142.0	106.0	77.0
1014	577	7	145.0	111.0	81.0
1014	578	7	147.0	115.0	83.0
1014	579	7	144.0	113.0	83.0
1014	580	7	142.0	108.0	79.0
1014	581	7	145.0	114.0	87.0
1014	582	7	144.0	112.0	84.0
1014	583	7	145.0	113.0	86.0
1014	584	7	145.0	113.0	84.0
1014	585	7	145.0	115.0	85.0
1014	586	7	150.0	120.0	90.0
1014	587	7	154.0	125.0	93.0
1014	588	7	154.0	126.0	92.0
1014	589	7	152.0	120.0	87.0
1014	590	7	152.0	122.0	91.0
1014	591	7	153.0	124.0	93.0
1014	592	7	154.0	126.0	95.0
1014	593	7	156.0	132.0	99.0
1014	594	7	152.0	127.0	94.0
1014	595	7	153.0	128.0	96.0
1014	596	7	156.0	131.0	99.0
1014	597	7	157.0	134.0	101.0
1014	598	7	159.0	135.0	100.0
1014	599	7	158.0	132.0	99.0
1014	600	7	156.0	131.0	98.0
1014	601	7	155.0	129.0	95.0
1014	602	7	156.0	128.0	94.0
1014	603	7	157.0	129.0	95.0
1014	604	7	162.0	138.0	104.0
1014	605	7	165.0	141.0	105.0
1014	606	7	159.0	136.0	100.0
1014	607	7	159.0	135.0	102.0
1014	608	7	157.0	134.0	101.0
1014	609	7	152.0	127.0	94.0
1014	610	7	151.0	126.0	95.0
1014	611	7	155.0	133.0	101.0
1014	612	7	153.0	129.0	95.0
1014	613	7	147.0	123.0	90.0
1014	614	7	147.0	123.0	89.0
1014	615	7	152.0	129.0	97.0
1014	616	7	148.0	126.0	93.0
1014	617	7	147.0	124.0	95.0
1014	618	7	147.0	126.0	97.0
1014	619	7	145.0	126.0	95.0
1014	620	7	142.0	122.0	91.0
1014	621	7	139.0	119.0	89.0
1014	622	7	137.0	115.0	87.0
1014	623	7	135.0	112.0	83.0
1014	624	7	137.0	113.0	83.0
1014	625	7	143.0	121.0	91.0
1014	626	7	144.0	123.0	91.0
1014	627	7	140.0	116.0	85.0
1014	628	7	136.0	110.0	80.0
1014	629	7	131.0	104.0	76.0
1014	630	7	130.0	102.0	73.0
1014	631	7	130.0	101.0	72.0
1014	632	7	138.0	112.0	80.0
1014	633	7	137.0	110.0	76.0
1014	634	7	143.0	114.0	85.0
1014	635	7	151.0	124.0	93.0
1014	636	7	154.0	128.0	93.0
1014	637	7	160.0	135.0	99.0
1014	638	7	161.0	137.0	97.0
1014	639	7	160.0	133.0	94.0
1014	640	7	162.0	135.0	95.0
1014	641	7	164.0	136.0	97.0
1014	642	7	171.0	144.0	104.0
1014	643	7	180.0	155.0	110.0
1014	644	7	182.0	160.0	112.0
1014	645	7	187.0	165.0	114.0
1014	646	7	189.0	167.0	116.0
1014	647	7	188.0	162.0	109.0
1014	648	7	186.0	159.0	107.0
1014	649	7	187.0	155.0	107.0
1014	650	7	188.0	158.0	107.0
1014	651	7	189.0	159.0	107.0
1014	652	7	189.0	160.0	110.0
1014	653	7	189.0	164.0	112.0
1014	654	7	187.0	160.0	109.0
1014	655	7	183.0	158.0	110.0
1014	656	7	180.0	156.0	111.0
1014	657	7	173.0	149.0	103.0
1014	658	7	159.0	127.0	89.0
1014	659	7	150.0	116.0	85.0
1014	660	7	137.0	104.0	72.0
1014	661	7	153.0	129.0	100.0
1014	662	7	149.0	124.0	95.0
1014	663	7	156.0	136.0	103.0
1014	664	7	157.0	139.0	101.0
1014	665	7	151.0	134.0	95.0
1014	666	7	142.0	122.0	89.0
1014	667	7	135.0	113.0	80.0
1014	668	7	139.0	115.0	84.0
1014	669	7	144.0	122.0	92.0
1014	670	7	146.0	127.0	94.0
1014	671	7	138.0	118.0	88.0
1014	672	7	141.0	122.0	94.0
1014	673	7	150.0	132.0	100.0
1014	674	7	152.0	133.0	100.0
1014	675	7	154.0	138.0	105.0
1014	676	7	153.0	139.0	104.0
1014	677	7	152.0	138.0	105.0
1014	678	7	157.0	154.0	122.0
1014	679	7	151.0	167.0	133.0
1014	1167	7	227.0	239.0	221.0
1014	1168	7	232.0	240.0	224.0
1014	1169	7	231.0	240.0	222.0
1014	1170	7	225.0	241.0	214.0
1014	1171	7	221.0	240.0	208.0
1014	1172	7	218.0	239.0	205.0
1014	1173	7	217.0	240.0	206.0
1014	1174	7	220.0	239.0	210.0
1014	1175	7	226.0	239.0	216.0
1014	1176	7	230.0	240.0	221.0
1014	1177	7	231.0	239.0	224.0
1015	483	7	152.0	148.0	116.0
1015	484	7	140.0	131.0	104.0
1015	485	7	128.0	111.0	84.0
1015	486	7	127.0	108.0	81.0
1015	487	7	133.0	115.0	89.0
1015	488	7	129.0	112.0	86.0
1015	489	7	132.0	119.0	92.0
1015	490	7	133.0	116.0	88.0
1015	491	7	132.0	115.0	87.0
1015	492	7	128.0	107.0	80.0
1015	493	7	127.0	105.0	76.0
1015	494	7	125.0	96.0	70.0
1015	495	7	129.0	101.0	73.0
1015	496	7	124.0	96.0	65.0
1015	497	7	129.0	98.0	75.0
1015	498	7	133.0	103.0	76.0
1015	499	7	137.0	110.0	83.0
1015	500	7	150.0	125.0	92.0
1015	501	7	151.0	123.0	85.0
1015	502	7	155.0	128.0	94.0
1015	503	7	156.0	132.0	96.0
1015	504	7	140.0	115.0	78.0
1015	505	7	132.0	102.0	74.0
1015	506	7	141.0	116.0	80.0
1015	507	7	154.0	125.0	88.0
1015	508	7	154.0	121.0	79.0
1015	509	7	155.0	119.0	89.0
1015	510	7	161.0	133.0	101.0
1015	511	7	161.0	135.0	98.0
1015	512	7	154.0	125.0	90.0
1015	513	7	141.0	101.0	67.0
1015	514	7	139.0	100.0	64.0
1015	515	7	141.0	106.0	67.0
1015	516	7	142.0	112.0	70.0
1015	517	7	141.0	106.0	60.0
1015	518	7	148.0	109.0	75.0
1015	519	7	152.0	117.0	83.0
1015	520	7	152.0	120.0	87.0
1015	521	7	155.0	124.0	90.0
1015	522	7	148.0	117.0	81.0
1015	523	7	146.0	113.0	82.0
1015	524	7	150.0	118.0	86.0
1015	525	7	151.0	118.0	86.0
1015	526	7	149.0	120.0	87.0
1015	527	7	143.0	111.0	82.0
1015	528	7	143.0	111.0	81.0
1015	529	7	141.0	108.0	82.0
1015	530	7	140.0	111.0	82.0
1015	531	7	138.0	106.0	78.0
1015	532	7	129.0	95.0	66.0
1015	533	7	124.0	86.0	61.0
1015	534	7	121.0	82.0	59.0
1015	535	7	123.0	83.0	61.0
1015	536	7	126.0	88.0	64.0
1015	537	7	132.0	99.0	73.0
1015	538	7	132.0	99.0	74.0
1015	539	7	130.0	93.0	68.0
1015	540	7	129.0	91.0	67.0
1015	541	7	131.0	93.0	66.0
1015	542	7	128.0	86.0	61.0
1015	543	7	125.0	84.0	59.0
1015	544	7	126.0	85.0	61.0
1015	545	7	127.0	86.0	61.0
1015	546	7	128.0	88.0	63.0
1015	547	7	129.0	88.0	62.0
1015	548	7	123.0	80.0	56.0
1015	549	7	123.0	78.0	55.0
1015	550	7	124.0	80.0	56.0
1015	551	7	127.0	82.0	58.0
1015	552	7	131.0	87.0	62.0
1015	553	7	134.0	89.0	63.0
1015	554	7	130.0	87.0	62.0
1015	555	7	130.0	87.0	58.0
1015	556	7	134.0	88.0	65.0
1015	557	7	138.0	97.0	70.0
1015	558	7	138.0	100.0	72.0
1015	559	7	135.0	94.0	65.0
1015	560	7	133.0	91.0	65.0
1015	561	7	133.0	93.0	65.0
1015	562	7	136.0	95.0	67.0
1015	563	7	138.0	99.0	70.0
1015	564	7	138.0	97.0	69.0
1015	565	7	137.0	98.0	69.0
1015	566	7	138.0	97.0	68.0
1015	567	7	136.0	94.0	67.0
1015	568	7	138.0	95.0	68.0
1015	569	7	137.0	96.0	67.0
1015	570	7	138.0	96.0	67.0
1015	571	7	136.0	94.0	66.0
1015	572	7	134.0	93.0	66.0
1015	573	7	137.0	96.0	70.0
1015	574	7	141.0	100.0	72.0
1015	575	7	139.0	100.0	73.0
1015	576	7	143.0	105.0	79.0
1015	577	7	143.0	109.0	78.0
1015	578	7	143.0	108.0	77.0
1015	579	7	142.0	107.0	76.0
1015	580	7	141.0	105.0	78.0
1015	581	7	144.0	111.0	83.0
1015	582	7	147.0	116.0	87.0
1015	583	7	149.0	118.0	92.0
1015	584	7	148.0	117.0	87.0
1015	585	7	148.0	116.0	89.0
1015	586	7	153.0	122.0	93.0
1015	587	7	154.0	123.0	89.0
1015	588	7	150.0	118.0	85.0
1015	589	7	152.0	119.0	90.0
1015	590	7	156.0	128.0	98.0
1015	591	7	157.0	130.0	99.0
1015	592	7	158.0	132.0	99.0
1015	593	7	157.0	132.0	100.0
1015	594	7	152.0	127.0	94.0
1015	595	7	149.0	123.0	91.0
1015	596	7	151.0	125.0	94.0
1015	597	7	155.0	130.0	97.0
1015	598	7	156.0	132.0	100.0
1015	599	7	161.0	137.0	105.0
1015	600	7	161.0	139.0	106.0
1015	601	7	160.0	137.0	102.0
1015	602	7	157.0	131.0	97.0
1015	603	7	161.0	136.0	102.0
1015	604	7	161.0	137.0	100.0
1015	605	7	163.0	141.0	104.0
1015	606	7	161.0	140.0	103.0
1015	607	7	158.0	136.0	102.0
1015	608	7	159.0	138.0	103.0
1015	609	7	155.0	133.0	99.0
1015	610	7	154.0	131.0	99.0
1015	611	7	155.0	133.0	100.0
1015	612	7	153.0	130.0	98.0
1015	613	7	151.0	128.0	95.0
1015	614	7	147.0	122.0	90.0
1015	615	7	150.0	125.0	94.0
1015	616	7	148.0	123.0	93.0
1015	617	7	147.0	123.0	92.0
1015	618	7	147.0	125.0	94.0
1015	619	7	145.0	124.0	91.0
1015	620	7	142.0	121.0	91.0
1015	621	7	141.0	120.0	90.0
1015	622	7	140.0	119.0	89.0
1015	623	7	138.0	114.0	85.0
1015	624	7	138.0	113.0	85.0
1015	625	7	140.0	116.0	87.0
1015	626	7	141.0	117.0	88.0
1015	627	7	139.0	113.0	85.0
1015	628	7	137.0	111.0	81.0
1015	629	7	133.0	107.0	77.0
1015	630	7	131.0	104.0	75.0
1015	631	7	130.0	102.0	72.0
1015	632	7	134.0	107.0	79.0
1015	633	7	138.0	112.0	82.0
1015	634	7	143.0	118.0	87.0
1015	635	7	153.0	131.0	97.0
1015	636	7	158.0	132.0	99.0
1015	637	7	162.0	139.0	103.0
1015	638	7	160.0	137.0	97.0
1015	639	7	161.0	135.0	96.0
1015	640	7	160.0	135.0	94.0
1015	641	7	164.0	138.0	98.0
1015	642	7	173.0	147.0	105.0
1015	643	7	173.0	147.0	102.0
1015	644	7	180.0	155.0	109.0
1015	645	7	184.0	160.0	113.0
1015	646	7	190.0	170.0	118.0
1015	647	7	192.0	169.0	118.0
1015	648	7	193.0	172.0	119.0
1015	649	7	195.0	175.0	121.0
1015	650	7	196.0	176.0	121.0
1015	651	7	195.0	173.0	119.0
1015	652	7	193.0	172.0	116.0
1015	653	7	193.0	171.0	116.0
1015	654	7	191.0	170.0	118.0
1015	655	7	184.0	162.0	111.0
1015	656	7	175.0	153.0	104.0
1015	657	7	165.0	140.0	96.0
1015	658	7	154.0	124.0	87.0
1015	659	7	161.0	138.0	104.0
1015	660	7	155.0	131.0	99.0
1015	661	7	161.0	143.0	107.0
1015	662	7	160.0	143.0	107.0
1015	663	7	154.0	136.0	98.0
1015	664	7	147.0	129.0	90.0
1015	665	7	138.0	115.0	82.0
1015	666	7	143.0	122.0	90.0
1015	667	7	136.0	110.0	83.0
1015	668	7	138.0	114.0	83.0
1015	669	7	145.0	124.0	92.0
1015	670	7	143.0	121.0	88.0
1015	671	7	144.0	123.0	93.0
1015	672	7	149.0	129.0	97.0
1015	673	7	150.0	130.0	98.0
1015	674	7	148.0	128.0	96.0
1015	675	7	145.0	126.0	93.0
1015	676	7	147.0	129.0	97.0
1015	677	7	148.0	133.0	101.0
1015	678	7	153.0	144.0	118.0
1015	679	7	154.0	165.0	132.0
1015	1166	7	229.0	240.0	223.0
1015	1167	7	226.0	239.0	216.0
1015	1168	7	202.0	240.0	181.0
1015	1169	7	172.0	213.0	145.0
1015	1170	7	149.0	175.0	123.0
1015	1171	7	142.0	161.0	119.0
1015	1172	7	141.0	157.0	118.0
1015	1174	7	146.0	167.0	122.0
1015	1175	7	163.0	190.0	138.0
1015	1176	7	192.0	222.0	175.0
1015	1177	7	220.0	239.0	210.0
1015	1178	7	229.0	239.0	220.0
1016	483	7	149.0	148.0	114.0
1016	484	7	142.0	133.0	102.0
1016	485	7	131.0	118.0	90.0
1016	486	7	124.0	107.0	86.0
1016	487	7	130.0	115.0	89.0
1016	488	7	127.0	107.0	84.0
1016	489	7	129.0	112.0	90.0
1016	490	7	134.0	115.0	90.0
1016	491	7	127.0	106.0	80.0
1016	492	7	133.0	111.0	90.0
1016	493	7	126.0	102.0	75.0
1016	494	7	122.0	95.0	70.0
1016	495	7	128.0	100.0	73.0
1016	496	7	123.0	93.0	72.0
1016	497	7	134.0	108.0	85.0
1016	498	7	132.0	109.0	77.0
1016	499	7	132.0	102.0	77.0
1016	500	7	146.0	115.0	87.0
1016	501	7	153.0	125.0	91.0
1016	502	7	152.0	125.0	84.0
1016	503	7	148.0	122.0	84.0
1016	504	7	137.0	109.0	78.0
1016	505	7	142.0	112.0	90.0
1016	506	7	150.0	124.0	88.0
1016	507	7	148.0	114.0	77.0
1016	508	7	153.0	116.0	86.0
1016	509	7	160.0	132.0	93.0
1016	510	7	166.0	141.0	99.0
1016	511	7	168.0	142.0	101.0
1016	512	7	166.0	138.0	103.0
1016	513	7	154.0	121.0	87.0
1016	514	7	138.0	94.0	63.0
1016	515	7	132.0	85.0	56.0
1016	516	7	131.0	82.0	55.0
1016	517	7	124.0	68.0	51.0
1016	518	7	143.0	102.0	75.0
1016	519	7	156.0	122.0	88.0
1016	520	7	155.0	121.0	89.0
1016	521	7	156.0	126.0	90.0
1016	522	7	148.0	114.0	80.0
1016	523	7	146.0	114.0	83.0
1016	524	7	149.0	118.0	84.0
1016	525	7	150.0	120.0	87.0
1016	526	7	150.0	119.0	89.0
1016	527	7	149.0	116.0	85.0
1016	528	7	146.0	114.0	83.0
1016	529	7	145.0	116.0	87.0
1016	530	7	144.0	114.0	83.0
1016	531	7	143.0	112.0	81.0
1016	532	7	130.0	94.0	63.0
1016	533	7	125.0	85.0	62.0
1016	534	7	126.0	87.0	66.0
1016	535	7	129.0	93.0	69.0
1016	536	7	132.0	95.0	73.0
1016	537	7	132.0	97.0	71.0
1016	538	7	133.0	98.0	70.0
1016	539	7	133.0	96.0	69.0
1016	540	7	130.0	92.0	65.0
1016	541	7	128.0	87.0	61.0
1016	542	7	125.0	84.0	58.0
1016	543	7	125.0	84.0	58.0
1016	544	7	127.0	85.0	60.0
1016	545	7	129.0	87.0	63.0
1016	546	7	131.0	92.0	66.0
1016	547	7	130.0	91.0	67.0
1016	548	7	128.0	88.0	65.0
1016	549	7	127.0	86.0	63.0
1016	550	7	124.0	83.0	58.0
1016	551	7	126.0	81.0	59.0
1016	552	7	130.0	86.0	62.0
1016	553	7	134.0	92.0	65.0
1016	554	7	132.0	88.0	63.0
1016	555	7	131.0	86.0	60.0
1016	556	7	133.0	90.0	64.0
1016	557	7	135.0	95.0	67.0
1016	558	7	134.0	93.0	65.0
1016	559	7	132.0	90.0	63.0
1016	560	7	133.0	89.0	66.0
1016	561	7	135.0	94.0	68.0
1016	562	7	134.0	92.0	65.0
1016	563	7	133.0	92.0	65.0
1016	564	7	137.0	95.0	68.0
1016	565	7	140.0	96.0	71.0
1016	566	7	141.0	100.0	76.0
1016	567	7	143.0	103.0	78.0
1016	568	7	143.0	104.0	75.0
1016	569	7	137.0	95.0	66.0
1016	570	7	138.0	96.0	69.0
1016	571	7	137.0	94.0	68.0
1016	572	7	138.0	94.0	69.0
1016	573	7	139.0	99.0	72.0
1016	574	7	140.0	99.0	70.0
1016	575	7	140.0	102.0	74.0
1016	576	7	144.0	107.0	77.0
1016	577	7	143.0	106.0	77.0
1016	578	7	143.0	106.0	79.0
1016	579	7	142.0	106.0	76.0
1016	580	7	142.0	107.0	78.0
1016	581	7	144.0	109.0	81.0
1016	582	7	148.0	115.0	86.0
1016	583	7	148.0	119.0	86.0
1016	584	7	147.0	114.0	82.0
1016	585	7	149.0	115.0	89.0
1016	586	7	154.0	124.0	95.0
1016	587	7	153.0	122.0	91.0
1016	588	7	152.0	120.0	88.0
1016	589	7	159.0	133.0	104.0
1016	590	7	160.0	137.0	102.0
1016	591	7	155.0	129.0	94.0
1016	592	7	156.0	130.0	97.0
1016	593	7	154.0	127.0	93.0
1016	594	7	148.0	120.0	88.0
1016	595	7	146.0	117.0	87.0
1016	596	7	149.0	121.0	91.0
1016	597	7	154.0	129.0	98.0
1016	598	7	157.0	131.0	101.0
1016	599	7	161.0	138.0	105.0
1016	600	7	163.0	140.0	108.0
1016	601	7	161.0	138.0	104.0
1016	602	7	160.0	137.0	101.0
1016	603	7	159.0	133.0	97.0
1016	604	7	157.0	131.0	96.0
1016	605	7	161.0	136.0	101.0
1016	606	7	161.0	139.0	104.0
1016	607	7	159.0	137.0	103.0
1016	608	7	159.0	136.0	102.0
1016	609	7	157.0	135.0	101.0
1016	610	7	156.0	134.0	101.0
1016	611	7	154.0	131.0	97.0
1016	612	7	151.0	129.0	97.0
1016	613	7	150.0	128.0	94.0
1016	614	7	148.0	123.0	94.0
1016	615	7	151.0	129.0	99.0
1016	616	7	151.0	127.0	97.0
1016	617	7	148.0	124.0	92.0
1016	618	7	147.0	123.0	93.0
1016	619	7	145.0	122.0	92.0
1016	620	7	142.0	121.0	90.0
1016	621	7	141.0	118.0	87.0
1016	622	7	142.0	119.0	92.0
1016	623	7	139.0	116.0	87.0
1016	624	7	140.0	115.0	88.0
1016	625	7	141.0	117.0	90.0
1016	626	7	144.0	121.0	92.0
1016	627	7	143.0	118.0	89.0
1016	628	7	141.0	118.0	88.0
1016	629	7	135.0	110.0	80.0
1016	630	7	132.0	105.0	75.0
1016	631	7	130.0	102.0	73.0
1016	632	7	133.0	106.0	76.0
1016	633	7	140.0	114.0	84.0
1016	634	7	144.0	118.0	88.0
1016	635	7	154.0	131.0	99.0
1016	636	7	165.0	144.0	107.0
1016	637	7	167.0	147.0	108.0
1016	638	7	162.0	139.0	100.0
1016	639	7	161.0	139.0	99.0
1016	640	7	159.0	133.0	93.0
1016	641	7	166.0	140.0	102.0
1016	642	7	174.0	150.0	104.0
1016	643	7	170.0	142.0	97.0
1016	644	7	176.0	150.0	106.0
1016	645	7	185.0	160.0	113.0
1016	646	7	191.0	166.0	115.0
1016	647	7	193.0	171.0	119.0
1016	648	7	195.0	174.0	120.0
1016	649	7	198.0	176.0	121.0
1016	650	7	197.0	177.0	120.0
1016	651	7	195.0	174.0	117.0
1016	652	7	192.0	169.0	112.0
1016	653	7	192.0	167.0	115.0
1016	654	7	189.0	167.0	114.0
1016	655	7	182.0	161.0	111.0
1016	656	7	172.0	146.0	100.0
1016	657	7	165.0	142.0	104.0
1016	658	7	162.0	136.0	102.0
1016	659	7	165.0	144.0	103.0
1016	660	7	160.0	139.0	100.0
1016	661	7	159.0	139.0	104.0
1016	662	7	163.0	147.0	108.0
1016	663	7	151.0	129.0	94.0
1016	664	7	152.0	129.0	97.0
1016	665	7	150.0	128.0	96.0
1016	666	7	145.0	120.0	86.0
1016	667	7	146.0	120.0	89.0
1016	668	7	142.0	117.0	87.0
1016	669	7	141.0	119.0	89.0
1016	670	7	139.0	115.0	87.0
1016	671	7	152.0	133.0	104.0
1016	672	7	155.0	138.0	104.0
1016	673	7	150.0	132.0	95.0
1016	674	7	145.0	122.0	89.0
1016	675	7	143.0	123.0	93.0
1016	676	7	148.0	129.0	99.0
1016	677	7	149.0	135.0	106.0
1016	678	7	153.0	148.0	117.0
1016	679	7	149.0	153.0	117.0
1016	1165	7	228.0	240.0	222.0
1016	1166	7	219.0	239.0	207.0
1016	1167	7	169.0	211.0	140.0
1016	1177	7	161.0	184.0	140.0
1016	1179	7	224.0	240.0	216.0
1017	482	7	135.0	137.0	108.0
1017	483	7	151.0	146.0	114.0
1017	484	7	140.0	127.0	98.0
1017	485	7	133.0	118.0	94.0
1017	486	7	130.0	116.0	92.0
1017	487	7	131.0	117.0	94.0
1017	488	7	126.0	113.0	88.0
1017	489	7	132.0	118.0	95.0
1017	490	7	135.0	121.0	92.0
1017	491	7	128.0	105.0	79.0
1017	492	7	130.0	109.0	82.0
1017	493	7	125.0	101.0	72.0
1017	494	7	123.0	94.0	70.0
1017	495	7	130.0	101.0	77.0
1017	496	7	130.0	105.0	78.0
1017	497	7	142.0	118.0	88.0
1017	498	7	142.0	114.0	92.0
