685	1200	4	222.0	167.0	160.0
685	1201	4	232.0	237.0	214.0
685	1202	4	235.0	240.0	223.0
685	1203	4	235.0	240.0	226.0
685	1204	4	235.0	240.0	227.0
685	1205	4	236.0	241.0	227.0
685	1206	4	236.0	240.0	226.0
685	1207	4	235.0	239.0	225.0
685	1208	4	234.0	240.0	211.0
685	1209	4	229.0	226.0	173.0
685	1210	4	223.0	178.0	130.0
685	1211	4	218.0	125.0	98.0
685	1212	4	215.0	83.0	83.0
685	1213	4	214.0	58.0	77.0
685	1214	4	212.0	51.0	78.0
685	1215	4	213.0	47.0	78.0
686	1193	4	139.0	56.0	68.0
686	1194	4	197.0	38.0	70.0
686	1195	4	208.0	37.0	72.0
686	1196	4	211.0	37.0	72.0
686	1197	4	210.0	36.0	71.0
686	1198	4	211.0	39.0	73.0
686	1199	4	213.0	47.0	75.0
686	1200	4	222.0	169.0	161.0
686	1201	4	231.0	238.0	215.0
686	1202	4	234.0	240.0	223.0
686	1203	4	235.0	240.0	226.0
686	1204	4	235.0	239.0	226.0
686	1205	4	236.0	240.0	227.0
686	1206	4	235.0	240.0	226.0
686	1207	4	235.0	240.0	225.0
686	1208	4	231.0	227.0	206.0
686	1209	4	223.0	134.0	164.0
686	1210	4	218.0	82.0	127.0
686	1211	4	214.0	62.0	101.0
686	1212	4	213.0	53.0	89.0
686	1213	4	213.0	49.0	82.0
686	1214	4	212.0	46.0	79.0
686	1215	4	212.0	45.0	77.0
687	1193	4	136.0	59.0	69.0
687	1194	4	196.0	37.0	68.0
687	1195	4	208.0	37.0	70.0
687	1196	4	209.0	37.0	70.0
687	1197	4	209.0	37.0	71.0
687	1198	4	211.0	39.0	72.0
687	1199	4	211.0	48.0	77.0
687	1200	4	221.0	166.0	154.0
687	1201	4	231.0	236.0	210.0
687	1202	4	234.0	240.0	220.0
687	1203	4	234.0	240.0	223.0
687	1204	4	235.0	241.0	224.0
687	1205	4	234.0	240.0	225.0
687	1206	4	235.0	240.0	225.0
687	1207	4	235.0	240.0	226.0
687	1208	4	236.0	240.0	227.0
687	1209	4	235.0	240.0	225.0
687	1210	4	233.0	235.0	220.0
687	1211	4	229.0	197.0	205.0
687	1212	4	225.0	140.0	176.0
687	1213	4	220.0	92.0	142.0
687	1214	4	217.0	64.0	111.0
687	1215	4	214.0	53.0	93.0
688	1193	4	127.0	69.0	76.0
688	1194	4	190.0	40.0	71.0
688	1195	4	205.0	37.0	70.0
688	1196	4	208.0	37.0	69.0
688	1197	4	211.0	39.0	73.0
688	1198	4	211.0	40.0	74.0
688	1199	4	211.0	44.0	73.0
688	1200	4	214.0	100.0	92.0
688	1201	4	222.0	186.0	143.0
688	1202	4	227.0	223.0	180.0
688	1203	4	231.0	238.0	202.0
688	1204	4	234.0	240.0	212.0
688	1205	4	233.0	240.0	218.0
688	1206	4	234.0	240.0	222.0
688	1207	4	235.0	240.0	224.0
688	1208	4	235.0	240.0	225.0
688	1209	4	235.0	240.0	226.0
688	1210	4	236.0	240.0	226.0
688	1211	4	235.0	240.0	225.0
688	1212	4	234.0	240.0	224.0
688	1213	4	234.0	239.0	221.0
688	1214	4	232.0	218.0	213.0
688	1215	4	228.0	170.0	194.0
689	1193	4	124.0	86.0	88.0
689	1194	4	182.0	39.0	67.0
689	1195	4	204.0	37.0	70.0
689	1196	4	208.0	37.0	69.0
689	1197	4	210.0	38.0	71.0
689	1198	4	211.0	38.0	71.0
689	1199	4	211.0	40.0	71.0
689	1200	4	211.0	44.0	73.0
689	1201	4	212.0	53.0	78.0
689	1202	4	214.0	78.0	81.0
689	1203	4	216.0	122.0	98.0
689	1204	4	221.0	174.0	131.0
689	1205	4	226.0	213.0	167.0
689	1206	4	230.0	234.0	194.0
689	1207	4	234.0	240.0	211.0
689	1208	4	235.0	240.0	220.0
689	1209	4	234.0	240.0	221.0
689	1210	4	235.0	240.0	224.0
689	1211	4	235.0	240.0	226.0
689	1212	4	235.0	240.0	226.0
689	1213	4	235.0	240.0	226.0
689	1214	4	235.0	240.0	225.0
689	1215	4	235.0	240.0	225.0
690	1193	4	117.0	100.0	93.0
690	1194	4	168.0	44.0	67.0
690	1195	4	204.0	39.0	72.0
690	1196	4	208.0	38.0	70.0
690	1197	4	208.0	38.0	70.0
690	1198	4	210.0	38.0	70.0
690	1199	4	211.0	40.0	72.0
690	1200	4	211.0	46.0	81.0
690	1201	4	213.0	53.0	92.0
690	1202	4	214.0	54.0	94.0
690	1203	4	213.0	57.0	96.0
690	1204	4	214.0	61.0	93.0
690	1205	4	215.0	72.0	93.0
690	1206	4	217.0	104.0	100.0
690	1207	4	221.0	154.0	123.0
690	1208	4	226.0	201.0	158.0
690	1209	4	230.0	229.0	190.0
690	1210	4	233.0	240.0	210.0
690	1211	4	234.0	240.0	220.0
690	1212	4	235.0	240.0	226.0
690	1213	4	235.0	239.0	225.0
690	1214	4	235.0	240.0	225.0
690	1215	4	236.0	241.0	226.0
691	1194	4	147.0	54.0	72.0
691	1195	4	199.0	39.0	71.0
691	1196	4	207.0	38.0	71.0
691	1197	4	209.0	36.0	71.0
691	1198	4	209.0	39.0	71.0
691	1199	4	211.0	44.0	73.0
691	1200	4	219.0	124.0	146.0
691	1201	4	226.0	180.0	195.0
691	1202	4	229.0	180.0	199.0
691	1203	4	228.0	175.0	197.0
691	1204	4	226.0	168.0	194.0
691	1205	4	225.0	161.0	188.0
691	1206	4	226.0	155.0	184.0
691	1207	4	226.0	148.0	181.0
691	1208	4	225.0	145.0	177.0
691	1209	4	226.0	156.0	177.0
691	1210	4	229.0	192.0	188.0
691	1211	4	233.0	237.0	216.0
691	1212	4	234.0	240.0	224.0
691	1213	4	235.0	240.0	226.0
691	1214	4	235.0	240.0	227.0
691	1215	4	235.0	240.0	226.0
692	1194	4	125.0	83.0	85.0
692	1195	4	184.0	40.0	69.0
692	1196	4	205.0	38.0	71.0
692	1197	4	209.0	37.0	71.0
692	1198	4	210.0	40.0	72.0
692	1199	4	211.0	46.0	74.0
692	1200	4	223.0	177.0	167.0
692	1201	4	232.0	237.0	215.0
692	1202	4	234.0	240.0	223.0
692	1203	4	235.0	240.0	224.0
692	1204	4	235.0	240.0	225.0
692	1205	4	234.0	240.0	224.0
692	1206	4	234.0	240.0	225.0
692	1207	4	235.0	240.0	225.0
692	1208	4	235.0	241.0	226.0
692	1209	4	235.0	239.0	225.0
692	1210	4	235.0	240.0	226.0
692	1211	4	235.0	240.0	226.0
692	1212	4	235.0	240.0	226.0
692	1213	4	235.0	239.0	226.0
692	1214	4	235.0	240.0	226.0
692	1215	4	235.0	241.0	226.0
693	1195	4	156.0	51.0	72.0
693	1196	4	199.0	39.0	71.0
693	1197	4	207.0	39.0	71.0
693	1198	4	210.0	40.0	71.0
693	1199	4	211.0	49.0	74.0
693	1200	4	222.0	180.0	169.0
693	1201	4	232.0	239.0	217.0
693	1202	4	234.0	240.0	224.0
693	1203	4	235.0	240.0	226.0
693	1204	4	235.0	240.0	226.0
693	1205	4	234.0	240.0	226.0
693	1206	4	234.0	240.0	227.0
693	1207	4	235.0	240.0	226.0
693	1208	4	234.0	239.0	226.0
693	1209	4	235.0	240.0	226.0
693	1210	4	235.0	239.0	226.0
693	1211	4	234.0	239.0	226.0
693	1212	4	234.0	239.0	225.0
693	1213	4	235.0	240.0	225.0
693	1214	4	235.0	240.0	226.0
693	1215	4	236.0	241.0	226.0
694	1195	4	126.0	84.0	89.0
694	1196	4	183.0	42.0	71.0
694	1197	4	205.0	38.0	70.0
694	1198	4	208.0	39.0	70.0
694	1199	4	211.0	50.0	77.0
694	1200	4	224.0	182.0	170.0
694	1201	4	232.0	239.0	217.0
694	1202	4	234.0	240.0	224.0
694	1203	4	234.0	240.0	225.0
694	1204	4	235.0	240.0	226.0
694	1205	4	235.0	240.0	225.0
694	1206	4	235.0	239.0	225.0
694	1207	4	235.0	240.0	226.0
694	1208	4	235.0	239.0	226.0
694	1209	4	235.0	240.0	226.0
694	1210	4	235.0	240.0	226.0
694	1211	4	235.0	240.0	226.0
694	1212	4	235.0	240.0	227.0
694	1213	4	235.0	240.0	225.0
694	1214	4	235.0	240.0	224.0
694	1215	4	235.0	241.0	225.0
695	1196	4	146.0	65.0	82.0
695	1197	4	195.0	40.0	73.0
695	1198	4	207.0	41.0	73.0
695	1199	4	210.0	48.0	76.0
695	1200	4	224.0	180.0	168.0
695	1201	4	232.0	238.0	213.0
695	1202	4	234.0	240.0	220.0
695	1203	4	234.0	239.0	221.0
695	1204	4	235.0	240.0	221.0
695	1205	4	235.0	239.0	222.0
695	1206	4	234.0	240.0	222.0
695	1207	4	235.0	240.0	222.0
695	1208	4	235.0	240.0	222.0
695	1209	4	235.0	240.0	223.0
695	1210	4	233.0	239.0	222.0
695	1211	4	235.0	240.0	223.0
695	1212	4	235.0	240.0	221.0
695	1213	4	235.0	240.0	223.0
695	1214	4	235.0	240.0	223.0
695	1215	4	235.0	241.0	222.0
696	1196	4	122.0	109.0	102.0
696	1197	4	156.0	57.0	78.0
696	1198	4	198.0	42.0	72.0
696	1199	4	208.0	46.0	75.0
696	1200	4	217.0	145.0	124.0
696	1201	4	224.0	208.0	161.0
696	1202	4	226.0	215.0	167.0
696	1203	4	227.0	219.0	170.0
696	1204	4	227.0	219.0	171.0
696	1205	4	228.0	219.0	171.0
696	1206	4	228.0	219.0	172.0
696	1207	4	227.0	220.0	171.0
696	1208	4	228.0	222.0	172.0
696	1209	4	228.0	223.0	172.0
696	1210	4	228.0	225.0	176.0
696	1211	4	229.0	224.0	176.0
696	1212	4	229.0	226.0	176.0
696	1213	4	229.0	226.0	177.0
696	1214	4	228.0	226.0	176.0
696	1215	4	228.0	226.0	175.0
697	1197	4	121.0	105.0	99.0
697	1198	4	160.0	54.0	77.0
697	1199	4	198.0	44.0	72.0
697	1200	4	206.0	47.0	74.0
697	1201	4	209.0	57.0	75.0
697	1202	4	212.0	60.0	76.0
697	1203	4	213.0	62.0	79.0
697	1204	4	213.0	64.0	78.0
697	1205	4	212.0	63.0	76.0
697	1206	4	213.0	63.0	77.0
697	1207	4	213.0	62.0	76.0
697	1208	4	212.0	63.0	76.0
697	1209	4	212.0	64.0	74.0
697	1210	4	212.0	67.0	77.0
697	1211	4	212.0	68.0	77.0
697	1212	4	213.0	69.0	78.0
697	1213	4	214.0	69.0	78.0
697	1214	4	213.0	68.0	76.0
697	1215	4	212.0	69.0	77.0
698	1198	4	122.0	106.0	103.0
698	1199	4	154.0	64.0	84.0
698	1200	4	190.0	43.0	72.0
698	1201	4	205.0	42.0	73.0
698	1202	4	209.0	43.0	73.0
698	1203	4	211.0	43.0	75.0
698	1204	4	211.0	43.0	76.0
698	1205	4	211.0	42.0	75.0
698	1206	4	210.0	41.0	73.0
698	1207	4	211.0	41.0	74.0
698	1208	4	212.0	41.0	72.0
698	1209	4	210.0	40.0	72.0
698	1210	4	211.0	41.0	71.0
698	1211	4	212.0	42.0	74.0
698	1212	4	212.0	41.0	73.0
698	1213	4	211.0	42.0	74.0
698	1214	4	211.0	41.0	74.0
698	1215	4	211.0	43.0	75.0
699	1200	4	136.0	78.0	89.0
699	1201	4	176.0	49.0	77.0
699	1202	4	197.0	42.0	72.0
699	1203	4	206.0	42.0	74.0
699	1204	4	209.0	41.0	73.0
699	1205	4	210.0	41.0	74.0
699	1206	4	210.0	39.0	73.0
699	1207	4	210.0	40.0	73.0
699	1208	4	210.0	40.0	74.0
699	1209	4	212.0	39.0	74.0
699	1210	4	211.0	40.0	72.0
699	1211	4	210.0	41.0	74.0
699	1212	4	210.0	39.0	73.0
699	1213	4	210.0	40.0	74.0
699	1214	4	208.0	39.0	73.0
699	1215	4	206.0	42.0	74.0
700	1201	4	123.0	106.0	101.0
700	1202	4	145.0	73.0	87.0
700	1203	4	173.0	48.0	76.0
700	1204	4	191.0	42.0	73.0
700	1205	4	200.0	42.0	74.0
700	1206	4	204.0	39.0	72.0
700	1207	4	206.0	38.0	70.0
700	1208	4	207.0	39.0	71.0
700	1209	4	208.0	38.0	71.0
700	1210	4	208.0	39.0	71.0
700	1211	4	207.0	41.0	72.0
700	1212	4	205.0	41.0	73.0
700	1213	4	200.0	41.0	73.0
700	1214	4	189.0	45.0	75.0
700	1215	4	169.0	61.0	85.0
701	1204	4	131.0	92.0	97.0
701	1205	4	149.0	73.0	90.0
701	1206	4	164.0	56.0	81.0
701	1207	4	173.0	51.0	79.0
701	1208	4	180.0	48.0	78.0
701	1209	4	181.0	46.0	76.0
701	1210	4	181.0	48.0	78.0
701	1211	4	175.0	53.0	81.0
701	1212	4	162.0	63.0	84.0
701	1213	4	145.0	79.0	91.0
701	1214	4	127.0	100.0	99.0
702	1208	4	121.0	111.0	103.0
702	1209	4	122.0	108.0	103.0
702	1210	4	122.0	112.0	104.0
714	1205	4	119.0	125.0	91.0
714	1206	4	125.0	129.0	84.0
714	1207	4	126.0	126.0	75.0
714	1208	4	128.0	125.0	71.0
714	1209	4	130.0	129.0	73.0
714	1210	4	127.0	130.0	81.0
714	1211	4	122.0	125.0	83.0
714	1212	4	121.0	128.0	95.0
715	1202	4	119.0	126.0	90.0
715	1203	4	131.0	130.0	69.0
715	1204	4	147.0	138.0	51.0
715	1205	4	167.0	152.0	42.0
715	1206	4	185.0	173.0	43.0
715	1207	4	196.0	186.0	43.0
715	1208	4	201.0	192.0	44.0
715	1209	4	201.0	191.0	44.0
715	1210	4	195.0	185.0	43.0
715	1211	4	187.0	175.0	44.0
715	1212	4	172.0	160.0	46.0
715	1213	4	153.0	141.0	53.0
715	1214	4	133.0	129.0	69.0
715	1215	4	121.0	125.0	90.0
716	1200	4	121.0	127.0	92.0
716	1201	4	133.0	129.0	60.0
716	1202	4	165.0	150.0	42.0
716	1203	4	196.0	186.0	44.0
716	1204	4	214.0	209.0	45.0
716	1205	4	221.0	217.0	45.0
716	1206	4	225.0	222.0	45.0
716	1207	4	227.0	223.0	43.0
716	1208	4	227.0	223.0	44.0
716	1209	4	227.0	224.0	44.0
716	1210	4	227.0	223.0	45.0
716	1211	4	226.0	223.0	44.0
716	1212	4	224.0	221.0	44.0
716	1213	4	219.0	215.0	44.0
716	1214	4	204.0	198.0	43.0
716	1215	4	174.0	163.0	45.0
717	1199	4	126.0	128.0	76.0
717	1200	4	158.0	146.0	45.0
717	1201	4	199.0	191.0	45.0
717	1202	4	218.0	214.0	47.0
717	1203	4	225.0	221.0	46.0
717	1204	4	228.0	224.0	45.0
717	1205	4	229.0	226.0	44.0
717	1206	4	229.0	225.0	43.0
717	1207	4	229.0	225.0	43.0
717	1208	4	230.0	225.0	44.0
717	1209	4	229.0	225.0	45.0
717	1210	4	230.0	225.0	44.0
717	1211	4	229.0	225.0	43.0
717	1212	4	229.0	225.0	44.0
717	1213	4	227.0	224.0	44.0
717	1214	4	227.0	224.0	44.0
717	1215	4	224.0	220.0	45.0
718	1198	4	131.0	128.0	64.0
718	1199	4	177.0	165.0	42.0
718	1200	4	213.0	209.0	45.0
718	1201	4	223.0	221.0	48.0
718	1202	4	227.0	224.0	46.0
718	1203	4	229.0	226.0	44.0
718	1204	4	230.0	227.0	46.0
718	1205	4	229.0	226.0	45.0
718	1206	4	231.0	226.0	45.0
718	1207	4	230.0	225.0	45.0
718	1208	4	230.0	226.0	44.0
718	1209	4	229.0	226.0	43.0
718	1210	4	230.0	225.0	44.0
718	1211	4	229.0	226.0	46.0
718	1212	4	230.0	226.0	45.0
718	1213	4	229.0	225.0	45.0
718	1214	4	229.0	225.0	45.0
718	1215	4	229.0	225.0	45.0
719	1197	4	135.0	130.0	57.0
719	1198	4	188.0	179.0	44.0
719	1199	4	219.0	215.0	44.0
719	1200	4	225.0	223.0	46.0
719	1201	4	228.0	224.0	46.0
719	1202	4	230.0	226.0	45.0
719	1203	4	230.0	227.0	46.0
719	1204	4	230.0	228.0	45.0
719	1205	4	230.0	227.0	44.0
719	1206	4	231.0	227.0	44.0
719	1207	4	230.0	227.0	45.0
719	1208	4	230.0	226.0	45.0
719	1209	4	229.0	225.0	45.0
719	1210	4	229.0	225.0	45.0
719	1211	4	229.0	225.0	45.0
719	1212	4	229.0	226.0	44.0
719	1213	4	229.0	225.0	44.0
719	1214	4	229.0	225.0	46.0
719	1215	4	229.0	226.0	45.0
720	1196	4	135.0	131.0	63.0
720	1197	4	190.0	182.0	45.0
720	1198	4	218.0	214.0	44.0
720	1199	4	226.0	223.0	45.0
720	1200	4	228.0	224.0	45.0
720	1201	4	228.0	226.0	45.0
720	1202	4	230.0	227.0	46.0
720	1203	4	229.0	226.0	45.0
720	1204	4	230.0	227.0	44.0
720	1205	4	230.0	226.0	44.0
720	1206	4	230.0	226.0	43.0
720	1207	4	230.0	226.0	45.0
720	1208	4	231.0	226.0	45.0
720	1209	4	229.0	226.0	44.0
720	1210	4	229.0	225.0	44.0
720	1211	4	229.0	226.0	45.0
720	1212	4	230.0	226.0	44.0
720	1213	4	230.0	226.0	45.0
720	1214	4	229.0	225.0	45.0
720	1215	4	230.0	226.0	47.0
721	1195	4	127.0	127.0	79.0
721	1196	4	180.0	171.0	44.0
721	1197	4	219.0	215.0	45.0
721	1198	4	227.0	223.0	46.0
721	1199	4	229.0	226.0	44.0
721	1200	4	230.0	225.0	45.0
721	1201	4	230.0	226.0	44.0
721	1202	4	231.0	226.0	44.0
721	1203	4	231.0	226.0	45.0
721	1204	4	231.0	226.0	43.0
721	1205	4	230.0	227.0	44.0
721	1206	4	230.0	226.0	43.0
721	1207	4	230.0	227.0	45.0
721	1208	4	230.0	226.0	45.0
721	1209	4	230.0	226.0	47.0
721	1210	4	229.0	225.0	44.0
721	1211	4	229.0	226.0	45.0
721	1212	4	230.0	226.0	48.0
721	1213	4	231.0	227.0	46.0
721	1214	4	230.0	226.0	47.0
721	1215	4	230.0	227.0	52.0
722	1194	4	117.0	123.0	94.0
722	1195	4	157.0	149.0	49.0
722	1196	4	214.0	212.0	44.0
722	1197	4	225.0	222.0	44.0
722	1198	4	229.0	225.0	45.0
722	1199	4	229.0	226.0	44.0
722	1200	4	230.0	226.0	45.0
722	1201	4	231.0	226.0	44.0
722	1202	4	231.0	227.0	45.0
722	1203	4	231.0	227.0	45.0
722	1204	4	230.0	226.0	44.0
722	1205	4	231.0	227.0	45.0
722	1206	4	230.0	227.0	44.0
722	1207	4	230.0	226.0	45.0
722	1208	4	230.0	226.0	44.0
722	1209	4	230.0	226.0	44.0
722	1210	4	231.0	227.0	46.0
722	1211	4	230.0	227.0	48.0
722	1212	4	231.0	227.0	47.0
722	1213	4	230.0	228.0	51.0
722	1214	4	230.0	227.0	65.0
722	1215	4	231.0	231.0	124.0
723	1194	4	131.0	130.0	71.0
723	1195	4	195.0	189.0	45.0
723	1196	4	223.0	219.0	46.0
723	1197	4	227.0	224.0	44.0
723	1198	4	230.0	227.0	45.0
723	1199	4	231.0	228.0	46.0
723	1200	4	231.0	227.0	44.0
723	1201	4	230.0	226.0	46.0
723	1202	4	231.0	226.0	45.0
723	1203	4	231.0	227.0	45.0
723	1204	4	230.0	226.0	46.0
723	1205	4	232.0	227.0	44.0
723	1206	4	229.0	225.0	45.0
723	1207	4	228.0	225.0	46.0
723	1208	4	229.0	225.0	45.0
723	1209	4	230.0	226.0	45.0
723	1210	4	230.0	227.0	47.0
723	1211	4	231.0	227.0	50.0
723	1212	4	231.0	228.0	58.0
723	1213	4	231.0	231.0	103.0
723	1214	4	233.0	238.0	177.0
723	1215	4	234.0	240.0	213.0
724	1194	4	155.0	148.0	51.0
724	1195	4	214.0	211.0	46.0
724	1196	4	225.0	223.0	45.0
724	1197	4	228.0	225.0	44.0
724	1198	4	230.0	227.0	45.0
724	1199	4	230.0	226.0	45.0
724	1200	4	230.0	226.0	46.0
724	1201	4	231.0	227.0	46.0
724	1202	4	231.0	227.0	45.0
724	1203	4	231.0	227.0	46.0
724	1204	4	231.0	227.0	45.0
724	1205	4	230.0	227.0	45.0
724	1206	4	229.0	226.0	45.0
724	1207	4	229.0	226.0	44.0
724	1208	4	231.0	227.0	47.0
724	1209	4	231.0	227.0	49.0
724	1210	4	231.0	227.0	55.0
724	1211	4	232.0	229.0	82.0
724	1212	4	232.0	235.0	152.0
724	1213	4	234.0	240.0	207.0
724	1214	4	235.0	240.0	220.0
724	1215	4	236.0	241.0	224.0
725	1193	4	123.0	125.0	84.0
725	1194	4	184.0	177.0	46.0
725	1195	4	221.0	218.0	46.0
725	1196	4	228.0	224.0	45.0
725	1197	4	229.0	226.0	46.0
725	1198	4	229.0	226.0	44.0
725	1199	4	230.0	226.0	45.0
725	1200	4	230.0	227.0	46.0
725	1201	4	230.0	227.0	47.0
725	1202	4	230.0	228.0	47.0
725	1203	4	230.0	227.0	47.0
725	1204	4	230.0	226.0	46.0
725	1205	4	230.0	227.0	47.0
725	1206	4	231.0	228.0	47.0
725	1207	4	230.0	227.0	48.0
725	1208	4	231.0	228.0	51.0
725	1209	4	230.0	227.0	67.0
725	1210	4	232.0	232.0	130.0
725	1211	4	233.0	240.0	196.0
725	1212	4	234.0	240.0	217.0
725	1213	4	234.0	240.0	223.0
725	1214	4	235.0	240.0	225.0
725	1215	4	235.0	240.0	225.0
726	1193	4	133.0	132.0	67.0
726	1194	4	205.0	201.0	46.0
726	1195	4	223.0	221.0	46.0
726	1196	4	228.0	225.0	43.0
726	1197	4	229.0	226.0	46.0
726	1198	4	229.0	227.0	45.0
726	1199	4	230.0	227.0	46.0
726	1200	4	230.0	226.0	48.0
726	1201	4	230.0	227.0	51.0
726	1202	4	230.0	228.0	54.0
726	1203	4	231.0	227.0	54.0
726	1204	4	231.0	227.0	53.0
726	1205	4	230.0	228.0	55.0
726	1206	4	231.0	228.0	56.0
726	1207	4	231.0	228.0	63.0
726	1208	4	231.0	231.0	105.0
726	1209	4	233.0	239.0	182.0
726	1210	4	234.0	240.0	214.0
726	1211	4	234.0	240.0	222.0
726	1212	4	235.0	240.0	225.0
726	1213	4	235.0	241.0	225.0
726	1214	4	235.0	241.0	225.0
726	1215	4	235.0	240.0	225.0
727	1193	4	146.0	143.0	56.0
727	1194	4	213.0	211.0	45.0
727	1195	4	225.0	222.0	44.0
727	1196	4	229.0	226.0	43.0
727	1197	4	230.0	226.0	44.0
727	1198	4	230.0	226.0	45.0
727	1199	4	230.0	227.0	49.0
727	1200	4	230.0	228.0	90.0
727	1201	4	231.0	231.0	116.0
727	1202	4	231.0	232.0	120.0
727	1203	4	232.0	233.0	123.0
727	1204	4	232.0	233.0	124.0
727	1205	4	231.0	232.0	125.0
727	1206	4	231.0	232.0	130.0
727	1207	4	232.0	237.0	165.0
727	1208	4	234.0	240.0	208.0
727	1209	4	235.0	239.0	220.0
727	1210	4	235.0	240.0	224.0
727	1211	4	235.0	240.0	225.0
727	1212	4	235.0	240.0	226.0
727	1213	4	235.0	240.0	225.0
727	1214	4	235.0	240.0	225.0
727	1215	4	236.0	240.0	224.0
728	1193	4	159.0	156.0	52.0
728	1194	4	216.0	214.0	45.0
728	1195	4	226.0	222.0	44.0
728	1196	4	230.0	225.0	44.0
728	1197	4	230.0	226.0	44.0
728	1198	4	230.0	226.0	45.0
728	1199	4	228.0	225.0	54.0
728	1200	4	232.0	239.0	176.0
728	1201	4	234.0	240.0	212.0
728	1202	4	234.0	240.0	216.0
728	1203	4	235.0	240.0	219.0
728	1204	4	235.0	240.0	221.0
728	1205	4	235.0	240.0	221.0
728	1206	4	235.0	240.0	222.0
728	1207	4	235.0	240.0	222.0
728	1208	4	235.0	240.0	224.0
728	1209	4	235.0	240.0	225.0
728	1210	4	236.0	240.0	225.0
728	1211	4	236.0	240.0	226.0
728	1212	4	236.0	240.0	225.0
728	1213	4	236.0	241.0	225.0
728	1214	4	235.0	240.0	222.0
728	1215	4	234.0	240.0	213.0
729	1192	4	116.0	123.0	94.0
729	1193	4	171.0	166.0	50.0
729	1194	4	218.0	216.0	46.0
729	1195	4	225.0	223.0	44.0
729	1196	4	229.0	225.0	45.0
729	1197	4	229.0	226.0	44.0
729	1198	4	229.0	226.0	46.0
729	1199	4	230.0	228.0	56.0
729	1200	4	233.0	240.0	182.0
729	1201	4	235.0	240.0	218.0
729	1202	4	235.0	239.0	224.0
729	1203	4	236.0	240.0	224.0
729	1204	4	237.0	241.0	226.0
729	1205	4	235.0	240.0	225.0
729	1206	4	236.0	240.0	226.0
729	1207	4	235.0	239.0	226.0
729	1208	4	236.0	240.0	225.0
729	1209	4	236.0	240.0	227.0
729	1210	4	236.0	240.0	227.0
729	1211	4	236.0	240.0	226.0
729	1212	4	236.0	240.0	225.0
729	1213	4	236.0	240.0	216.0
729	1214	4	234.0	239.0	174.0
729	1215	4	232.0	240.0	101.0
730	1192	4	118.0	126.0	95.0
730	1193	4	176.0	174.0	51.0
730	1194	4	219.0	217.0	45.0
730	1195	4	227.0	224.0	45.0
730	1196	4	229.0	226.0	44.0
730	1197	4	230.0	227.0	47.0
730	1198	4	230.0	227.0	46.0
730	1199	4	230.0	228.0	55.0
730	1200	4	233.0	240.0	180.0
730	1201	4	235.0	240.0	217.0
730	1202	4	235.0	240.0	224.0
730	1203	4	236.0	240.0	226.0
730	1204	4	236.0	240.0	226.0
730	1205	4	236.0	240.0	227.0
730	1206	4	236.0	240.0	227.0
730	1207	4	236.0	240.0	227.0
730	1208	4	236.0	240.0	226.0
730	1209	4	235.0	240.0	226.0
730	1210	4	236.0	240.0	226.0
730	1211	4	236.0	240.0	226.0
730	1212	4	235.0	240.0	221.0
730	1213	4	233.0	239.0	149.0
730	1214	4	231.0	237.0	74.0
730	1215	4	231.0	229.0	56.0
731	1192	4	118.0	126.0	96.0
731	1193	4	175.0	175.0	50.0
731	1194	4	218.0	216.0	45.0
731	1195	4	227.0	224.0	45.0
731	1196	4	229.0	226.0	45.0
731	1197	4	229.0	227.0	45.0
731	1198	4	230.0	227.0	45.0
731	1199	4	231.0	228.0	55.0
731	1200	4	233.0	240.0	178.0
731	1201	4	234.0	240.0	216.0
731	1202	4	236.0	239.0	222.0
731	1203	4	236.0	240.0	224.0
731	1204	4	236.0	240.0	225.0
731	1205	4	235.0	239.0	225.0
731	1206	4	236.0	240.0	226.0
731	1207	4	235.0	240.0	226.0
731	1208	4	236.0	240.0	226.0
731	1209	4	236.0	240.0	226.0
731	1210	4	236.0	240.0	226.0
731	1211	4	237.0	240.0	226.0
731	1212	4	237.0	241.0	225.0
731	1213	4	234.0	239.0	211.0
731	1214	4	234.0	240.0	161.0
731	1215	4	231.0	234.0	100.0
732	1193	4	164.0	163.0	54.0
732	1194	4	215.0	212.0	46.0
732	1195	4	225.0	222.0	45.0
732	1196	4	229.0	225.0	44.0
732	1197	4	229.0	227.0	45.0
732	1198	4	230.0	227.0	46.0
732	1199	4	231.0	228.0	55.0
732	1200	4	233.0	240.0	176.0
732	1201	4	235.0	240.0	214.0
732	1202	4	236.0	240.0	220.0
732	1203	4	236.0	240.0	221.0
732	1204	4	235.0	240.0	222.0
732	1205	4	235.0	239.0	222.0
732	1206	4	235.0	240.0	222.0
732	1207	4	235.0	240.0	223.0
732	1208	4	235.0	240.0	224.0
732	1209	4	236.0	240.0	225.0
732	1210	4	236.0	240.0	225.0
732	1211	4	236.0	240.0	226.0
732	1212	4	236.0	240.0	226.0
732	1213	4	235.0	240.0	226.0
732	1214	4	235.0	240.0	223.0
732	1215	4	235.0	240.0	212.0
733	1193	4	152.0	153.0	61.0
733	1194	4	214.0	214.0	47.0
733	1195	4	226.0	223.0	46.0
733	1196	4	228.0	226.0	45.0
733	1197	4	229.0	226.0	45.0
733	1198	4	229.0	225.0	44.0
733	1199	4	230.0	228.0	50.0
733	1200	4	232.0	238.0	140.0
733	1201	4	233.0	240.0	174.0
733	1202	4	234.0	240.0	177.0
733	1203	4	234.0	240.0	176.0
