674	1175	11	215.0	53.0	97.0
674	1176	11	214.0	52.0	95.0
674	1177	11	214.0	51.0	94.0
674	1178	11	215.0	51.0	93.0
674	1179	11	214.0	51.0	95.0
674	1180	11	213.0	52.0	94.0
674	1181	11	213.0	50.0	93.0
674	1182	11	205.0	48.0	89.0
674	1183	11	170.0	67.0	76.0
674	1184	11	129.0	115.0	94.0
675	1160	11	124.0	90.0	76.0
675	1161	11	165.0	43.0	66.0
675	1162	11	203.0	42.0	75.0
675	1163	11	212.0	53.0	82.0
675	1164	11	223.0	147.0	172.0
675	1165	11	229.0	179.0	201.0
675	1166	11	230.0	183.0	207.0
675	1167	11	232.0	183.0	206.0
675	1168	11	232.0	182.0	206.0
675	1169	11	232.0	182.0	205.0
675	1170	11	230.0	176.0	202.0
675	1171	11	229.0	179.0	204.0
675	1172	11	230.0	178.0	203.0
675	1173	11	230.0	178.0	205.0
675	1174	11	231.0	178.0	204.0
675	1175	11	231.0	177.0	204.0
675	1176	11	231.0	176.0	203.0
675	1177	11	230.0	174.0	202.0
675	1178	11	230.0	172.0	202.0
675	1179	11	229.0	171.0	200.0
675	1180	11	229.0	171.0	200.0
675	1181	11	229.0	169.0	198.0
675	1182	11	225.0	142.0	181.0
675	1183	11	210.0	56.0	92.0
675	1184	11	170.0	68.0	72.0
675	1185	11	125.0	114.0	93.0
676	1159	11	121.0	100.0	84.0
676	1160	11	159.0	47.0	66.0
676	1161	11	202.0	40.0	74.0
676	1162	11	211.0	41.0	75.0
676	1163	11	214.0	65.0	87.0
676	1164	11	228.0	218.0	196.0
676	1165	11	234.0	240.0	220.0
676	1166	11	236.0	240.0	224.0
676	1167	11	236.0	239.0	226.0
676	1168	11	237.0	241.0	225.0
676	1169	11	236.0	239.0	225.0
676	1170	11	236.0	240.0	226.0
676	1171	11	236.0	240.0	227.0
676	1172	11	236.0	239.0	226.0
676	1173	11	236.0	239.0	227.0
676	1174	11	236.0	239.0	227.0
676	1175	11	236.0	239.0	226.0
676	1176	11	236.0	240.0	225.0
676	1177	11	235.0	239.0	226.0
676	1178	11	236.0	239.0	226.0
676	1179	11	236.0	240.0	227.0
676	1180	11	236.0	240.0	225.0
676	1181	11	235.0	239.0	225.0
676	1182	11	235.0	233.0	207.0
676	1183	11	218.0	78.0	99.0
676	1184	11	205.0	45.0	74.0
676	1185	11	162.0	76.0	73.0
676	1186	11	123.0	121.0	100.0
677	1158	11	117.0	113.0	96.0
677	1159	11	143.0	57.0	66.0
677	1160	11	197.0	39.0	71.0
677	1161	11	210.0	39.0	72.0
677	1162	11	212.0	42.0	74.0
677	1163	11	214.0	70.0	88.0
677	1164	11	228.0	222.0	198.0
677	1165	11	234.0	240.0	221.0
677	1166	11	235.0	239.0	224.0
677	1167	11	236.0	239.0	226.0
677	1168	11	237.0	240.0	226.0
677	1169	11	235.0	240.0	224.0
677	1170	11	236.0	240.0	226.0
677	1171	11	236.0	240.0	227.0
677	1172	11	236.0	240.0	226.0
677	1173	11	236.0	240.0	227.0
677	1174	11	236.0	240.0	228.0
677	1175	11	237.0	239.0	227.0
677	1176	11	237.0	240.0	228.0
677	1177	11	237.0	240.0	227.0
677	1178	11	237.0	240.0	226.0
677	1179	11	236.0	239.0	226.0
677	1180	11	236.0	240.0	227.0
677	1181	11	235.0	239.0	226.0
677	1182	11	234.0	237.0	207.0
677	1183	11	220.0	86.0	103.0
677	1184	11	211.0	43.0	75.0
677	1185	11	198.0	44.0	71.0
677	1186	11	146.0	94.0	82.0
678	1158	11	124.0	82.0	76.0
678	1159	11	177.0	41.0	70.0
678	1160	11	206.0	38.0	72.0
678	1161	11	211.0	39.0	72.0
678	1162	11	212.0	43.0	75.0
678	1163	11	215.0	71.0	88.0
678	1164	11	228.0	222.0	199.0
678	1165	11	235.0	240.0	221.0
678	1166	11	236.0	239.0	226.0
678	1167	11	236.0	239.0	226.0
678	1168	11	237.0	240.0	227.0
678	1169	11	236.0	239.0	226.0
678	1170	11	237.0	240.0	226.0
678	1171	11	236.0	239.0	226.0
678	1172	11	236.0	240.0	227.0
678	1173	11	237.0	240.0	227.0
678	1174	11	236.0	239.0	227.0
678	1175	11	237.0	240.0	227.0
678	1176	11	237.0	240.0	227.0
678	1177	11	237.0	240.0	227.0
678	1178	11	238.0	240.0	227.0
678	1179	11	236.0	239.0	226.0
678	1180	11	237.0	240.0	227.0
678	1181	11	236.0	239.0	226.0
678	1182	11	235.0	236.0	207.0
678	1183	11	220.0	86.0	103.0
678	1184	11	212.0	42.0	74.0
678	1185	11	209.0	43.0	75.0
678	1186	11	181.0	58.0	70.0
678	1187	11	129.0	116.0	98.0
679	1157	11	117.0	112.0	96.0
679	1158	11	143.0	52.0	63.0
679	1159	11	199.0	38.0	69.0
679	1160	11	210.0	38.0	70.0
679	1161	11	211.0	37.0	70.0
679	1162	11	212.0	42.0	72.0
679	1163	11	213.0	70.0	85.0
679	1164	11	227.0	222.0	196.0
679	1165	11	234.0	240.0	217.0
679	1166	11	235.0	240.0	221.0
679	1167	11	236.0	240.0	222.0
679	1168	11	236.0	241.0	222.0
679	1169	11	236.0	240.0	221.0
679	1170	11	236.0	240.0	220.0
679	1171	11	235.0	240.0	220.0
679	1172	11	235.0	240.0	221.0
679	1173	11	236.0	240.0	222.0
679	1174	11	236.0	239.0	222.0
679	1175	11	237.0	239.0	226.0
679	1176	11	237.0	240.0	228.0
679	1177	11	237.0	240.0	228.0
679	1178	11	237.0	240.0	228.0
679	1179	11	237.0	240.0	228.0
679	1180	11	237.0	240.0	227.0
679	1181	11	237.0	239.0	226.0
679	1182	11	234.0	236.0	205.0
679	1183	11	219.0	82.0	97.0
679	1184	11	213.0	44.0	76.0
679	1185	11	209.0	41.0	73.0
679	1186	11	201.0	42.0	69.0
679	1187	11	149.0	96.0	85.0
680	1157	11	118.0	88.0	80.0
680	1158	11	170.0	39.0	67.0
680	1159	11	205.0	36.0	68.0
680	1160	11	210.0	38.0	70.0
680	1161	11	213.0	37.0	71.0
680	1162	11	212.0	39.0	72.0
680	1163	11	213.0	59.0	80.0
680	1164	11	223.0	194.0	148.0
680	1165	11	227.0	219.0	166.0
680	1166	11	228.0	220.0	163.0
680	1167	11	229.0	219.0	159.0
680	1168	11	227.0	215.0	155.0
680	1169	11	227.0	210.0	153.0
680	1170	11	227.0	206.0	150.0
680	1171	11	226.0	203.0	148.0
680	1172	11	226.0	202.0	149.0
680	1173	11	227.0	204.0	160.0
680	1174	11	229.0	213.0	183.0
680	1175	11	234.0	239.0	218.0
680	1176	11	237.0	240.0	226.0
680	1177	11	237.0	240.0	228.0
680	1178	11	237.0	240.0	227.0
680	1179	11	237.0	241.0	227.0
680	1180	11	237.0	240.0	227.0
680	1181	11	236.0	239.0	225.0
680	1182	11	234.0	235.0	206.0
680	1183	11	220.0	80.0	96.0
680	1184	11	214.0	42.0	74.0
680	1185	11	211.0	39.0	69.0
680	1186	11	207.0	39.0	71.0
680	1187	11	175.0	69.0	74.0
680	1188	11	123.0	117.0	99.0
681	1157	11	129.0	65.0	71.0
681	1158	11	191.0	40.0	71.0
681	1159	11	209.0	36.0	72.0
681	1160	11	211.0	37.0	71.0
681	1161	11	213.0	38.0	72.0
681	1162	11	213.0	39.0	71.0
681	1163	11	213.0	43.0	74.0
681	1164	11	214.0	56.0	79.0
681	1165	11	216.0	66.0	82.0
681	1166	11	215.0	65.0	82.0
681	1167	11	216.0	64.0	84.0
681	1168	11	215.0	66.0	89.0
681	1169	11	217.0	70.0	101.0
681	1170	11	220.0	84.0	128.0
681	1171	11	223.0	116.0	161.0
681	1172	11	227.0	163.0	192.0
681	1173	11	232.0	205.0	212.0
681	1174	11	235.0	232.0	221.0
681	1175	11	237.0	240.0	225.0
681	1176	11	237.0	240.0	227.0
681	1177	11	237.0	240.0	227.0
681	1178	11	237.0	240.0	227.0
681	1179	11	237.0	240.0	226.0
681	1180	11	236.0	240.0	225.0
681	1181	11	235.0	239.0	223.0
681	1182	11	235.0	233.0	201.0
681	1183	11	221.0	76.0	93.0
681	1184	11	215.0	43.0	76.0
681	1185	11	212.0	39.0	73.0
681	1186	11	208.0	42.0	72.0
681	1187	11	193.0	48.0	71.0
681	1188	11	135.0	109.0	93.0
682	1157	11	142.0	50.0	67.0
682	1158	11	200.0	40.0	72.0
682	1159	11	210.0	38.0	72.0
682	1160	11	212.0	36.0	71.0
682	1161	11	213.0	39.0	73.0
682	1162	11	213.0	39.0	72.0
682	1163	11	214.0	42.0	75.0
682	1164	11	215.0	48.0	81.0
682	1165	11	216.0	52.0	91.0
682	1166	11	219.0	67.0	115.0
682	1167	11	222.0	97.0	147.0
682	1168	11	226.0	143.0	183.0
682	1169	11	229.0	186.0	204.0
682	1170	11	233.0	221.0	218.0
682	1171	11	235.0	238.0	223.0
682	1172	11	236.0	240.0	225.0
682	1173	11	237.0	240.0	227.0
682	1174	11	237.0	240.0	228.0
682	1175	11	237.0	239.0	227.0
682	1176	11	237.0	241.0	227.0
682	1177	11	237.0	240.0	225.0
682	1178	11	236.0	240.0	224.0
682	1179	11	236.0	240.0	222.0
682	1180	11	235.0	240.0	216.0
682	1181	11	234.0	239.0	203.0
682	1182	11	229.0	207.0	158.0
682	1183	11	217.0	60.0	82.0
682	1184	11	213.0	41.0	74.0
682	1185	11	214.0	41.0	74.0
682	1186	11	206.0	43.0	74.0
682	1187	11	203.0	40.0	71.0
682	1188	11	148.0	89.0	82.0
683	1156	11	114.0	103.0	92.0
683	1157	11	155.0	43.0	66.0
683	1158	11	202.0	39.0	74.0
683	1159	11	210.0	37.0	73.0
683	1160	11	212.0	36.0	72.0
683	1161	11	213.0	40.0	72.0
683	1162	11	212.0	40.0	72.0
683	1163	11	213.0	49.0	80.0
683	1164	11	221.0	113.0	153.0
683	1165	11	228.0	173.0	197.0
683	1166	11	232.0	213.0	215.0
683	1167	11	234.0	235.0	222.0
683	1168	11	236.0	240.0	226.0
683	1169	11	236.0	239.0	226.0
683	1170	11	237.0	240.0	226.0
683	1171	11	237.0	240.0	227.0
683	1172	11	237.0	240.0	227.0
683	1173	11	237.0	239.0	227.0
683	1174	11	236.0	239.0	226.0
683	1175	11	236.0	240.0	223.0
683	1176	11	236.0	240.0	219.0
683	1177	11	235.0	240.0	210.0
683	1178	11	232.0	240.0	187.0
683	1179	11	229.0	220.0	154.0
683	1180	11	224.0	175.0	120.0
683	1181	11	219.0	119.0	90.0
683	1182	11	215.0	72.0	78.0
683	1183	11	213.0	43.0	73.0
683	1184	11	213.0	40.0	73.0
683	1185	11	213.0	39.0	73.0
683	1186	11	212.0	40.0	75.0
683	1187	11	207.0	39.0	71.0
683	1188	11	163.0	77.0	78.0
684	1156	11	116.0	97.0	91.0
684	1157	11	162.0	40.0	66.0
684	1158	11	205.0	39.0	71.0
684	1159	11	209.0	37.0	69.0
684	1160	11	212.0	37.0	71.0
684	1161	11	213.0	39.0	72.0
684	1162	11	213.0	41.0	73.0
684	1163	11	216.0	76.0	93.0
684	1164	11	229.0	222.0	201.0
684	1165	11	235.0	240.0	221.0
684	1166	11	236.0	240.0	226.0
684	1167	11	237.0	239.0	226.0
684	1168	11	237.0	240.0	227.0
684	1169	11	238.0	240.0	228.0
684	1170	11	237.0	240.0	227.0
684	1171	11	236.0	239.0	226.0
684	1172	11	236.0	239.0	223.0
684	1173	11	234.0	239.0	214.0
684	1174	11	233.0	239.0	196.0
684	1175	11	229.0	228.0	165.0
684	1176	11	225.0	189.0	130.0
684	1177	11	221.0	135.0	99.0
684	1178	11	218.0	90.0	83.0
684	1179	11	215.0	61.0	78.0
684	1180	11	214.0	50.0	76.0
684	1181	11	213.0	45.0	75.0
684	1182	11	214.0	43.0	76.0
684	1183	11	214.0	40.0	73.0
684	1184	11	212.0	38.0	72.0
684	1185	11	213.0	39.0	72.0
684	1186	11	212.0	37.0	71.0
684	1187	11	208.0	38.0	71.0
684	1188	11	172.0	66.0	75.0
685	1156	11	116.0	95.0	89.0
685	1157	11	163.0	40.0	65.0
685	1158	11	204.0	37.0	70.0
685	1159	11	210.0	36.0	73.0
685	1160	11	212.0	37.0	73.0
685	1161	11	213.0	37.0	72.0
685	1162	11	213.0	42.0	73.0
685	1163	11	215.0	80.0	94.0
685	1164	11	229.0	227.0	203.0
685	1165	11	234.0	240.0	222.0
685	1166	11	236.0	239.0	226.0
685	1167	11	237.0	240.0	227.0
685	1168	11	237.0	240.0	227.0
685	1169	11	237.0	240.0	227.0
685	1170	11	236.0	240.0	228.0
685	1171	11	235.0	239.0	220.0
685	1172	11	230.0	222.0	171.0
685	1173	11	224.0	158.0	120.0
685	1174	11	219.0	105.0	92.0
685	1175	11	215.0	69.0	83.0
685	1176	11	215.0	54.0	81.0
685	1177	11	215.0	49.0	78.0
685	1178	11	215.0	47.0	80.0
685	1179	11	214.0	45.0	79.0
685	1180	11	214.0	44.0	74.0
685	1181	11	214.0	42.0	73.0
685	1182	11	214.0	41.0	74.0
685	1183	11	214.0	39.0	72.0
685	1184	11	212.0	37.0	71.0
685	1185	11	212.0	36.0	70.0
685	1186	11	212.0	36.0	71.0
685	1187	11	209.0	40.0	71.0
685	1188	11	178.0	61.0	74.0
685	1189	11	123.0	120.0	102.0
686	1156	11	118.0	97.0	92.0
686	1157	11	163.0	41.0	65.0
686	1158	11	204.0	38.0	70.0
686	1159	11	210.0	38.0	73.0
686	1160	11	212.0	37.0	71.0
686	1161	11	212.0	38.0	73.0
686	1162	11	213.0	42.0	75.0
686	1163	11	215.0	81.0	93.0
686	1164	11	229.0	228.0	203.0
686	1165	11	235.0	240.0	221.0
686	1166	11	236.0	239.0	225.0
686	1167	11	237.0	239.0	227.0
686	1168	11	237.0	240.0	227.0
686	1169	11	237.0	240.0	227.0
686	1170	11	237.0	239.0	228.0
686	1171	11	237.0	239.0	226.0
686	1172	11	234.0	216.0	213.0
686	1173	11	229.0	145.0	186.0
686	1174	11	223.0	95.0	150.0
686	1175	11	218.0	67.0	116.0
686	1176	11	216.0	56.0	97.0
686	1177	11	216.0	49.0	85.0
686	1178	11	215.0	46.0	80.0
686	1179	11	214.0	44.0	78.0
686	1180	11	213.0	41.0	75.0
686	1181	11	212.0	40.0	72.0
686	1182	11	213.0	40.0	74.0
686	1183	11	213.0	39.0	74.0
686	1184	11	212.0	37.0	71.0
686	1185	11	213.0	38.0	72.0
686	1186	11	211.0	37.0	72.0
686	1187	11	209.0	38.0	72.0
686	1188	11	177.0	65.0	76.0
686	1189	11	125.0	120.0	106.0
687	1156	11	115.0	100.0	95.0
687	1157	11	158.0	41.0	64.0
687	1158	11	203.0	36.0	70.0
687	1159	11	210.0	38.0	71.0
687	1160	11	213.0	38.0	72.0
687	1161	11	213.0	39.0	73.0
687	1162	11	213.0	41.0	75.0
687	1163	11	215.0	75.0	88.0
687	1164	11	228.0	221.0	183.0
687	1165	11	233.0	239.0	211.0
687	1166	11	235.0	240.0	219.0
687	1167	11	236.0	239.0	223.0
687	1168	11	236.0	240.0	225.0
687	1169	11	236.0	239.0	225.0
687	1170	11	237.0	239.0	226.0
687	1171	11	236.0	239.0	227.0
687	1172	11	236.0	239.0	227.0
687	1173	11	236.0	239.0	226.0
687	1174	11	236.0	240.0	224.0
687	1175	11	233.0	219.0	216.0
687	1176	11	230.0	167.0	198.0
687	1177	11	226.0	112.0	165.0
687	1178	11	221.0	74.0	131.0
687	1179	11	217.0	58.0	105.0
687	1180	11	215.0	50.0	90.0
687	1181	11	215.0	45.0	82.0
687	1182	11	213.0	43.0	78.0
687	1183	11	213.0	40.0	75.0
687	1184	11	212.0	39.0	72.0
687	1185	11	212.0	38.0	71.0
687	1186	11	210.0	38.0	73.0
687	1187	11	209.0	39.0	73.0
687	1188	11	173.0	70.0	77.0
687	1189	11	125.0	124.0	107.0
688	1157	11	147.0	46.0	68.0
688	1158	11	200.0	39.0	72.0
688	1159	11	209.0	37.0	70.0
688	1160	11	211.0	38.0	72.0
688	1161	11	212.0	40.0	75.0
688	1162	11	212.0	40.0	71.0
688	1163	11	210.0	47.0	72.0
688	1164	11	214.0	109.0	86.0
688	1165	11	220.0	174.0	121.0
688	1166	11	226.0	213.0	157.0
688	1167	11	231.0	235.0	190.0
688	1168	11	234.0	240.0	208.0
688	1169	11	234.0	239.0	216.0
688	1170	11	235.0	240.0	222.0
688	1171	11	235.0	240.0	224.0
688	1172	11	236.0	240.0	226.0
688	1173	11	237.0	240.0	227.0
688	1174	11	236.0	239.0	227.0
688	1175	11	237.0	240.0	226.0
688	1176	11	237.0	240.0	226.0
688	1177	11	236.0	240.0	225.0
688	1178	11	235.0	236.0	222.0
688	1179	11	233.0	195.0	209.0
688	1180	11	228.0	138.0	183.0
688	1181	11	223.0	91.0	149.0
688	1182	11	218.0	58.0	107.0
688	1183	11	214.0	43.0	80.0
688	1184	11	212.0	39.0	72.0
688	1185	11	212.0	38.0	72.0
688	1186	11	211.0	38.0	71.0
688	1187	11	207.0	40.0	70.0
688	1188	11	165.0	76.0	81.0
689	1157	11	134.0	57.0	73.0
689	1158	11	194.0	37.0	69.0
689	1159	11	209.0	37.0	71.0
689	1160	11	209.0	38.0	71.0
689	1161	11	211.0	38.0	72.0
689	1162	11	213.0	39.0	71.0
689	1163	11	212.0	41.0	73.0
689	1164	11	212.0	46.0	77.0
689	1165	11	214.0	51.0	80.0
689	1166	11	215.0	65.0	81.0
689	1167	11	217.0	103.0	88.0
689	1168	11	220.0	155.0	110.0
689	1169	11	224.0	199.0	145.0
689	1170	11	229.0	229.0	178.0
689	1171	11	233.0	239.0	202.0
689	1172	11	234.0	239.0	215.0
689	1173	11	236.0	240.0	221.0
689	1174	11	237.0	240.0	224.0
689	1175	11	236.0	239.0	225.0
689	1176	11	236.0	240.0	226.0
689	1177	11	237.0	240.0	227.0
689	1178	11	237.0	240.0	227.0
689	1179	11	237.0	240.0	226.0
689	1180	11	236.0	240.0	224.0
689	1181	11	234.0	239.0	222.0
689	1182	11	230.0	178.0	188.0
689	1183	11	217.0	54.0	89.0
689	1184	11	212.0	42.0	76.0
689	1185	11	212.0	39.0	74.0
689	1186	11	211.0	38.0	73.0
689	1187	11	204.0	40.0	73.0
689	1188	11	151.0	90.0	90.0
690	1157	11	125.0	75.0	83.0
690	1158	11	184.0	40.0	70.0
690	1159	11	207.0	40.0	72.0
690	1160	11	209.0	37.0	71.0
690	1161	11	211.0	37.0	71.0
690	1162	11	212.0	39.0	73.0
690	1163	11	213.0	44.0	77.0
690	1164	11	216.0	63.0	113.0
690	1165	11	218.0	68.0	122.0
690	1166	11	218.0	68.0	120.0
690	1167	11	218.0	68.0	117.0
690	1168	11	218.0	67.0	113.0
690	1169	11	217.0	71.0	109.0
690	1170	11	218.0	91.0	110.0
690	1171	11	221.0	138.0	117.0
690	1172	11	226.0	187.0	145.0
690	1173	11	228.0	223.0	177.0
690	1174	11	233.0	240.0	208.0
690	1175	11	235.0	239.0	223.0
690	1176	11	237.0	241.0	226.0
690	1177	11	237.0	241.0	228.0
690	1178	11	236.0	239.0	228.0
690	1179	11	237.0	240.0	228.0
690	1180	11	237.0	240.0	226.0
690	1181	11	236.0	239.0	225.0
690	1182	11	233.0	222.0	195.0
690	1183	11	219.0	66.0	91.0
690	1184	11	214.0	43.0	75.0
690	1185	11	212.0	40.0	74.0
690	1186	11	211.0	41.0	75.0
690	1187	11	196.0	46.0	74.0
690	1188	11	135.0	105.0	96.0
691	1157	11	120.0	98.0	98.0
691	1158	11	163.0	43.0	70.0
691	1159	11	203.0	39.0	71.0
691	1160	11	210.0	38.0	72.0
691	1161	11	211.0	38.0	72.0
691	1162	11	212.0	40.0	71.0
691	1163	11	214.0	75.0	95.0
691	1164	11	228.0	202.0	200.0
691	1165	11	233.0	219.0	216.0
691	1166	11	233.0	218.0	217.0
691	1167	11	234.0	216.0	217.0
691	1168	11	233.0	209.0	216.0
691	1169	11	233.0	204.0	214.0
691	1170	11	233.0	199.0	212.0
691	1171	11	232.0	191.0	209.0
691	1172	11	233.0	188.0	208.0
691	1173	11	232.0	192.0	206.0
691	1174	11	234.0	222.0	214.0
691	1175	11	236.0	240.0	223.0
691	1176	11	237.0	240.0	226.0
691	1177	11	237.0	240.0	228.0
691	1178	11	236.0	239.0	227.0
691	1179	11	236.0	239.0	227.0
691	1180	11	237.0	240.0	226.0
691	1181	11	236.0	239.0	225.0
691	1182	11	233.0	224.0	194.0
691	1183	11	219.0	66.0	91.0
691	1184	11	214.0	42.0	75.0
691	1185	11	213.0	40.0	74.0
691	1186	11	209.0	41.0	74.0
691	1187	11	177.0	65.0	82.0
691	1188	11	123.0	118.0	104.0
692	1158	11	135.0	59.0	76.0
692	1159	11	193.0	39.0	69.0
692	1160	11	209.0	39.0	73.0
692	1161	11	211.0	40.0	72.0
692	1162	11	211.0	41.0	72.0
692	1163	11	215.0	89.0	98.0
692	1164	11	230.0	230.0	206.0
692	1165	11	235.0	240.0	222.0
692	1166	11	236.0	239.0	225.0
692	1167	11	236.0	239.0	227.0
692	1168	11	236.0	240.0	227.0
692	1169	11	236.0	239.0	227.0
692	1170	11	236.0	239.0	227.0
692	1171	11	236.0	240.0	226.0
692	1172	11	236.0	239.0	226.0
692	1173	11	237.0	240.0	227.0
692	1174	11	236.0	239.0	226.0
692	1175	11	236.0	239.0	226.0
692	1176	11	237.0	240.0	228.0
692	1177	11	237.0	241.0	228.0
692	1178	11	236.0	239.0	226.0
692	1179	11	237.0	240.0	227.0
692	1180	11	237.0	240.0	228.0
692	1181	11	236.0	239.0	225.0
692	1182	11	232.0	220.0	191.0
692	1183	11	219.0	63.0	88.0
692	1184	11	213.0	43.0	75.0
692	1185	11	211.0	41.0	74.0
692	1186	11	202.0	43.0	73.0
692	1187	11	151.0	96.0	97.0
693	1158	11	120.0	92.0	95.0
693	1159	11	168.0	43.0	71.0
693	1160	11	203.0	38.0	71.0
693	1161	11	210.0	39.0	72.0
693	1162	11	210.0	42.0	71.0
693	1163	11	215.0	93.0	101.0
693	1164	11	229.0	232.0	207.0
693	1165	11	234.0	240.0	223.0
693	1166	11	235.0	239.0	227.0
693	1167	11	236.0	239.0	226.0
693	1168	11	236.0	240.0	227.0
693	1169	11	237.0	240.0	228.0
693	1170	11	236.0	239.0	226.0
693	1171	11	236.0	240.0	227.0
693	1172	11	236.0	240.0	228.0
693	1173	11	237.0	240.0	228.0
693	1174	11	237.0	239.0	227.0
693	1175	11	237.0	239.0	228.0
693	1176	11	237.0	240.0	228.0
693	1177	11	237.0	240.0	227.0
693	1178	11	237.0	240.0	227.0
693	1179	11	236.0	239.0	226.0
693	1180	11	237.0	240.0	226.0
693	1181	11	235.0	239.0	224.0
693	1182	11	232.0	219.0	190.0
693	1183	11	217.0	64.0	89.0
693	1184	11	211.0	43.0	75.0
693	1185	11	208.0	42.0	75.0
693	1186	11	181.0	60.0	81.0
693	1187	11	127.0	117.0	104.0
694	1159	11	133.0	66.0	82.0
694	1160	11	189.0	41.0	72.0
694	1161	11	207.0	40.0	73.0
694	1162	11	210.0	43.0	73.0
694	1163	11	214.0	94.0	101.0
694	1164	11	230.0	232.0	207.0
694	1165	11	235.0	240.0	221.0
694	1166	11	236.0	239.0	224.0
694	1167	11	236.0	239.0	226.0
694	1168	11	237.0	240.0	226.0
694	1169	11	236.0	240.0	226.0
694	1170	11	237.0	240.0	227.0
694	1171	11	237.0	239.0	226.0
694	1172	11	237.0	240.0	227.0
694	1173	11	236.0	239.0	226.0
694	1174	11	236.0	240.0	226.0
694	1175	11	236.0	239.0	227.0
694	1176	11	236.0	239.0	226.0
694	1177	11	237.0	240.0	226.0
694	1178	11	236.0	239.0	226.0
694	1179	11	237.0	240.0	226.0
694	1180	11	236.0	241.0	226.0
694	1181	11	235.0	239.0	224.0
694	1182	11	231.0	214.0	188.0
694	1183	11	217.0	61.0	87.0
694	1184	11	211.0	43.0	77.0
694	1185	11	196.0	48.0	76.0
694	1186	11	140.0	100.0	98.0
695	1159	11	119.0	105.0	103.0
695	1160	11	153.0	53.0	79.0
695	1161	11	197.0	42.0	72.0
695	1162	11	208.0	43.0	75.0
695	1163	11	213.0	91.0	99.0
695	1164	11	227.0	229.0	198.0
695	1165	11	233.0	239.0	213.0
695	1166	11	234.0	240.0	217.0
695	1167	11	234.0	239.0	217.0
695	1168	11	235.0	240.0	218.0
695	1169	11	235.0	240.0	218.0
695	1170	11	236.0	240.0	218.0
695	1171	11	235.0	240.0	217.0
695	1172	11	236.0	240.0	218.0
695	1173	11	236.0	240.0	219.0
695	1174	11	236.0	240.0	219.0
695	1175	11	236.0	239.0	220.0
695	1176	11	236.0	240.0	220.0
695	1177	11	235.0	239.0	220.0
695	1178	11	236.0	240.0	220.0
695	1179	11	236.0	239.0	219.0
695	1180	11	236.0	240.0	219.0
695	1181	11	234.0	239.0	217.0
695	1182	11	230.0	207.0	177.0
695	1183	11	214.0	58.0	86.0
695	1184	11	203.0	46.0	77.0
695	1185	11	159.0	79.0	91.0
696	1160	11	121.0	97.0	98.0
696	1161	11	159.0	49.0	75.0
696	1162	11	198.0	43.0	73.0
696	1163	11	209.0	64.0	78.0
696	1164	11	216.0	158.0	112.0
696	1165	11	220.0	179.0	124.0
696	1166	11	222.0	181.0	127.0
696	1167	11	223.0	184.0	129.0
696	1168	11	223.0	185.0	130.0
696	1169	11	223.0	185.0	129.0
696	1170	11	224.0	185.0	129.0
696	1171	11	223.0	186.0	129.0
696	1172	11	223.0	188.0	129.0
696	1173	11	224.0	190.0	132.0
696	1174	11	224.0	192.0	134.0
696	1175	11	224.0	194.0	136.0
696	1176	11	225.0	195.0	138.0
696	1177	11	225.0	194.0	138.0
696	1178	11	224.0	195.0	138.0
696	1179	11	225.0	196.0	137.0
696	1180	11	225.0	199.0	141.0
696	1181	11	224.0	195.0	138.0
696	1182	11	219.0	135.0	110.0
696	1183	11	206.0	53.0	79.0
696	1184	11	169.0	70.0	88.0
696	1185	11	125.0	117.0	106.0
697	1161	11	122.0	94.0	98.0
697	1162	11	159.0	50.0	76.0
697	1163	11	196.0	44.0	74.0
697	1164	11	207.0	46.0	74.0
697	1165	11	210.0	48.0	75.0
697	1166	11	212.0	50.0	78.0
697	1167	11	211.0	50.0	76.0
697	1168	11	212.0	50.0	76.0
697	1169	11	212.0	50.0	76.0
697	1170	11	212.0	50.0	76.0
697	1171	11	212.0	49.0	73.0
697	1172	11	213.0	49.0	74.0
697	1173	11	213.0	50.0	74.0
697	1174	11	213.0	51.0	76.0
697	1175	11	213.0	51.0	74.0
697	1176	11	214.0	52.0	75.0
697	1177	11	213.0	51.0	75.0
697	1178	11	213.0	51.0	76.0
697	1179	11	214.0	50.0	75.0
697	1180	11	213.0	52.0	75.0
697	1181	11	211.0	50.0	75.0
697	1182	11	203.0	51.0	77.0
697	1183	11	171.0	71.0	89.0
697	1184	11	125.0	112.0	102.0
698	1162	11	125.0	103.0	103.0
698	1163	11	148.0	57.0	81.0
698	1164	11	187.0	43.0	72.0
698	1165	11	204.0	42.0	73.0
698	1166	11	210.0	42.0	75.0
698	1167	11	210.0	43.0	75.0
698	1168	11	212.0	44.0	76.0
698	1169	11	212.0	42.0	73.0
698	1170	11	212.0	42.0	73.0
698	1171	11	212.0	40.0	72.0
698	1172	11	212.0	40.0	72.0
698	1173	11	212.0	40.0	72.0
698	1174	11	212.0	41.0	73.0
698	1175	11	212.0	41.0	74.0
698	1176	11	213.0	40.0	74.0
698	1177	11	212.0	42.0	74.0
698	1178	11	212.0	42.0	75.0
698	1179	11	211.0	44.0	77.0
698	1180	11	208.0	47.0	81.0
698	1181	11	195.0	47.0	77.0
698	1182	11	158.0	76.0	91.0
698	1183	11	125.0	112.0	104.0
699	1164	11	133.0	76.0	93.0
699	1165	11	169.0	50.0	78.0
699	1166	11	193.0	43.0	72.0
