674	1192	5	214.0	48.0	89.0
674	1193	5	214.0	48.0	85.0
674	1194	5	213.0	46.0	85.0
674	1195	5	212.0	46.0	85.0
674	1196	5	212.0	47.0	86.0
674	1197	5	213.0	48.0	87.0
674	1198	5	212.0	48.0	86.0
674	1199	5	205.0	47.0	83.0
674	1200	5	177.0	59.0	75.0
674	1201	5	132.0	107.0	89.0
675	1177	5	120.0	114.0	96.0
675	1178	5	137.0	61.0	63.0
675	1179	5	189.0	42.0	72.0
675	1180	5	207.0	43.0	75.0
675	1181	5	215.0	89.0	126.0
675	1182	5	224.0	143.0	182.0
675	1183	5	227.0	150.0	187.0
675	1184	5	227.0	151.0	188.0
675	1185	5	226.0	149.0	187.0
675	1186	5	227.0	149.0	187.0
675	1187	5	225.0	141.0	183.0
675	1188	5	225.0	145.0	186.0
675	1189	5	225.0	145.0	184.0
675	1190	5	225.0	143.0	184.0
675	1191	5	226.0	144.0	184.0
675	1192	5	226.0	142.0	184.0
675	1193	5	226.0	145.0	185.0
675	1194	5	226.0	142.0	183.0
675	1195	5	226.0	139.0	182.0
675	1196	5	225.0	139.0	182.0
675	1197	5	225.0	138.0	182.0
675	1198	5	225.0	137.0	180.0
675	1199	5	223.0	129.0	176.0
675	1200	5	213.0	71.0	113.0
675	1201	5	178.0	57.0	73.0
675	1202	5	128.0	106.0	88.0
676	1177	5	134.0	72.0	68.0
676	1178	5	186.0	40.0	70.0
676	1179	5	207.0	39.0	74.0
676	1180	5	212.0	46.0	76.0
676	1181	5	221.0	163.0	160.0
676	1182	5	232.0	236.0	217.0
676	1183	5	235.0	240.0	223.0
676	1184	5	235.0	239.0	224.0
676	1185	5	236.0	240.0	224.0
676	1186	5	235.0	240.0	225.0
676	1187	5	235.0	240.0	224.0
676	1188	5	235.0	239.0	224.0
676	1189	5	236.0	240.0	226.0
676	1190	5	235.0	240.0	225.0
676	1191	5	236.0	240.0	225.0
676	1192	5	235.0	240.0	224.0
676	1193	5	236.0	240.0	224.0
676	1194	5	236.0	240.0	225.0
676	1195	5	235.0	239.0	224.0
676	1196	5	235.0	240.0	225.0
676	1197	5	235.0	240.0	223.0
676	1198	5	235.0	239.0	223.0
676	1199	5	234.0	240.0	218.0
676	1200	5	222.0	134.0	136.0
676	1201	5	206.0	46.0	78.0
676	1202	5	171.0	61.0	70.0
676	1203	5	127.0	114.0	94.0
677	1176	5	125.0	87.0	77.0
677	1177	5	175.0	41.0	69.0
677	1178	5	205.0	39.0	71.0
677	1179	5	210.0	39.0	73.0
677	1180	5	213.0	49.0	77.0
677	1181	5	222.0	172.0	164.0
677	1182	5	232.0	238.0	217.0
677	1183	5	234.0	239.0	224.0
677	1184	5	236.0	240.0	225.0
677	1185	5	236.0	240.0	226.0
677	1186	5	236.0	240.0	227.0
677	1187	5	236.0	240.0	226.0
677	1188	5	235.0	238.0	226.0
677	1189	5	237.0	240.0	227.0
677	1190	5	237.0	239.0	226.0
677	1191	5	237.0	239.0	227.0
677	1192	5	236.0	240.0	226.0
677	1193	5	237.0	240.0	226.0
677	1194	5	236.0	240.0	227.0
677	1195	5	236.0	239.0	225.0
677	1196	5	235.0	240.0	226.0
677	1197	5	235.0	240.0	225.0
677	1198	5	236.0	240.0	225.0
677	1199	5	235.0	240.0	220.0
677	1200	5	225.0	148.0	139.0
677	1201	5	213.0	46.0	78.0
677	1202	5	203.0	41.0	71.0
677	1203	5	159.0	77.0	74.0
677	1204	5	121.0	119.0	101.0
678	1175	5	118.0	108.0	93.0
678	1176	5	149.0	49.0	65.0
678	1177	5	200.0	39.0	71.0
678	1178	5	208.0	38.0	71.0
678	1179	5	211.0	40.0	73.0
678	1180	5	212.0	49.0	77.0
678	1181	5	222.0	175.0	164.0
678	1182	5	233.0	239.0	217.0
678	1183	5	235.0	240.0	223.0
678	1184	5	235.0	240.0	225.0
678	1185	5	237.0	240.0	226.0
678	1186	5	236.0	240.0	225.0
678	1187	5	236.0	239.0	225.0
678	1188	5	237.0	239.0	227.0
678	1189	5	237.0	240.0	226.0
678	1190	5	236.0	240.0	226.0
678	1191	5	236.0	240.0	226.0
678	1192	5	235.0	239.0	227.0
678	1193	5	236.0	240.0	226.0
678	1194	5	236.0	240.0	227.0
678	1195	5	236.0	240.0	227.0
678	1196	5	236.0	240.0	227.0
678	1197	5	235.0	240.0	226.0
678	1198	5	235.0	239.0	225.0
678	1199	5	235.0	240.0	221.0
678	1200	5	224.0	148.0	139.0
678	1201	5	213.0	47.0	78.0
678	1202	5	208.0	41.0	73.0
678	1203	5	192.0	46.0	70.0
678	1204	5	136.0	103.0	89.0
679	1175	5	126.0	81.0	75.0
679	1176	5	182.0	39.0	67.0
679	1177	5	206.0	37.0	71.0
679	1178	5	210.0	37.0	68.0
679	1179	5	212.0	40.0	71.0
679	1180	5	212.0	47.0	71.0
679	1181	5	222.0	174.0	162.0
679	1182	5	233.0	238.0	216.0
679	1183	5	235.0	239.0	221.0
679	1184	5	236.0	240.0	222.0
679	1185	5	235.0	239.0	222.0
679	1186	5	236.0	239.0	222.0
679	1187	5	236.0	239.0	223.0
679	1188	5	236.0	238.0	223.0
679	1189	5	236.0	240.0	222.0
679	1190	5	236.0	240.0	223.0
679	1191	5	236.0	240.0	223.0
679	1192	5	236.0	240.0	224.0
679	1193	5	236.0	240.0	226.0
679	1194	5	236.0	239.0	226.0
679	1195	5	237.0	240.0	227.0
679	1196	5	236.0	240.0	226.0
679	1197	5	236.0	240.0	226.0
679	1198	5	236.0	239.0	225.0
679	1199	5	235.0	240.0	221.0
679	1200	5	224.0	145.0	135.0
679	1201	5	214.0	46.0	78.0
679	1202	5	211.0	41.0	73.0
679	1203	5	205.0	40.0	71.0
679	1204	5	165.0	71.0	75.0
679	1205	5	123.0	120.0	104.0
680	1175	5	143.0	51.0	64.0
680	1176	5	199.0	37.0	68.0
680	1177	5	209.0	35.0	68.0
680	1178	5	211.0	37.0	70.0
680	1179	5	211.0	38.0	70.0
680	1180	5	212.0	44.0	74.0
680	1181	5	219.0	159.0	139.0
680	1182	5	229.0	226.0	184.0
680	1183	5	230.0	234.0	185.0
680	1184	5	231.0	235.0	183.0
680	1185	5	230.0	234.0	179.0
680	1186	5	229.0	231.0	176.0
680	1187	5	230.0	229.0	174.0
680	1188	5	229.0	226.0	170.0
680	1189	5	229.0	224.0	169.0
680	1190	5	229.0	223.0	171.0
680	1191	5	230.0	224.0	179.0
680	1192	5	233.0	238.0	209.0
680	1193	5	235.0	239.0	224.0
680	1194	5	236.0	240.0	227.0
680	1195	5	236.0	239.0	227.0
680	1196	5	236.0	240.0	227.0
680	1197	5	236.0	240.0	226.0
680	1198	5	235.0	239.0	225.0
680	1199	5	235.0	240.0	220.0
680	1200	5	224.0	142.0	133.0
680	1201	5	215.0	47.0	78.0
680	1202	5	210.0	41.0	71.0
680	1203	5	209.0	39.0	69.0
680	1204	5	189.0	51.0	70.0
680	1205	5	130.0	109.0	92.0
681	1174	5	119.0	93.0	86.0
681	1175	5	168.0	40.0	68.0
681	1176	5	204.0	37.0	70.0
681	1177	5	210.0	35.0	71.0
681	1178	5	211.0	37.0	71.0
681	1179	5	212.0	37.0	70.0
681	1180	5	211.0	41.0	72.0
681	1181	5	212.0	62.0	77.0
681	1182	5	216.0	85.0	82.0
681	1183	5	215.0	87.0	83.0
681	1184	5	215.0	82.0	83.0
681	1185	5	215.0	79.0	85.0
681	1186	5	215.0	77.0	91.0
681	1187	5	217.0	80.0	102.0
681	1188	5	218.0	90.0	126.0
681	1189	5	222.0	119.0	159.0
681	1190	5	227.0	164.0	192.0
681	1191	5	231.0	204.0	211.0
681	1192	5	234.0	236.0	221.0
681	1193	5	236.0	240.0	226.0
681	1194	5	237.0	240.0	226.0
681	1195	5	236.0	240.0	226.0
681	1196	5	236.0	240.0	225.0
681	1197	5	236.0	239.0	225.0
681	1198	5	236.0	240.0	225.0
681	1199	5	234.0	240.0	219.0
681	1200	5	223.0	140.0	130.0
681	1201	5	215.0	45.0	79.0
681	1202	5	211.0	38.0	72.0
681	1203	5	210.0	39.0	73.0
681	1204	5	200.0	44.0	72.0
681	1205	5	149.0	87.0	83.0
682	1174	5	124.0	76.0	75.0
682	1175	5	185.0	40.0	70.0
682	1176	5	206.0	39.0	72.0
682	1177	5	210.0	37.0	70.0
682	1178	5	211.0	38.0	71.0
682	1179	5	213.0	39.0	73.0
682	1180	5	213.0	40.0	72.0
682	1181	5	213.0	44.0	78.0
682	1182	5	214.0	48.0	80.0
682	1183	5	214.0	54.0	91.0
682	1184	5	217.0	66.0	113.0
682	1185	5	221.0	94.0	147.0
682	1186	5	224.0	138.0	178.0
682	1187	5	229.0	184.0	204.0
682	1188	5	232.0	218.0	217.0
682	1189	5	235.0	237.0	224.0
682	1190	5	236.0	239.0	225.0
682	1191	5	237.0	240.0	226.0
682	1192	5	236.0	239.0	225.0
682	1193	5	237.0	240.0	226.0
682	1194	5	236.0	240.0	226.0
682	1195	5	236.0	240.0	225.0
682	1196	5	236.0	240.0	224.0
682	1197	5	235.0	240.0	220.0
682	1198	5	235.0	240.0	214.0
682	1199	5	233.0	240.0	196.0
682	1200	5	222.0	120.0	107.0
682	1201	5	214.0	44.0	75.0
682	1202	5	213.0	40.0	74.0
682	1203	5	208.0	39.0	73.0
682	1204	5	204.0	42.0	73.0
682	1205	5	169.0	65.0	72.0
682	1206	5	120.0	117.0	100.0
683	1174	5	132.0	62.0	70.0
683	1175	5	194.0	39.0	71.0
683	1176	5	208.0	37.0	73.0
683	1177	5	211.0	36.0	71.0
683	1178	5	212.0	37.0	71.0
683	1179	5	213.0	39.0	73.0
683	1180	5	213.0	40.0	72.0
683	1181	5	216.0	66.0	108.0
683	1182	5	222.0	119.0	166.0
683	1183	5	227.0	171.0	198.0
683	1184	5	231.0	207.0	214.0
683	1185	5	234.0	231.0	221.0
683	1186	5	235.0	240.0	224.0
683	1187	5	236.0	240.0	225.0
683	1188	5	236.0	238.0	225.0
683	1189	5	237.0	241.0	226.0
683	1190	5	237.0	240.0	226.0
683	1191	5	236.0	240.0	225.0
683	1192	5	236.0	240.0	224.0
683	1193	5	235.0	239.0	223.0
683	1194	5	236.0	240.0	220.0
683	1195	5	235.0	240.0	209.0
683	1196	5	232.0	240.0	187.0
683	1197	5	228.0	219.0	156.0
683	1198	5	223.0	172.0	117.0
683	1199	5	218.0	116.0	91.0
683	1200	5	213.0	56.0	76.0
683	1201	5	212.0	40.0	72.0
683	1202	5	212.0	37.0	72.0
683	1203	5	211.0	40.0	73.0
683	1204	5	208.0	40.0	71.0
683	1205	5	184.0	50.0	69.0
683	1206	5	127.0	117.0	99.0
684	1174	5	139.0	54.0	68.0
684	1175	5	197.0	39.0	69.0
684	1176	5	208.0	38.0	70.0
684	1177	5	210.0	36.0	69.0
684	1178	5	211.0	37.0	73.0
684	1179	5	212.0	40.0	72.0
684	1180	5	213.0	47.0	75.0
684	1181	5	223.0	168.0	169.0
684	1182	5	232.0	233.0	217.0
684	1183	5	235.0	240.0	224.0
684	1184	5	235.0	239.0	225.0
684	1185	5	236.0	239.0	226.0
684	1186	5	237.0	240.0	227.0
684	1187	5	237.0	240.0	227.0
684	1188	5	236.0	238.0	227.0
684	1189	5	236.0	240.0	226.0
684	1190	5	236.0	239.0	223.0
684	1191	5	235.0	240.0	213.0
684	1192	5	232.0	240.0	195.0
684	1193	5	230.0	227.0	167.0
684	1194	5	225.0	187.0	130.0
684	1195	5	221.0	136.0	99.0
684	1196	5	216.0	90.0	82.0
684	1197	5	215.0	61.0	77.0
684	1198	5	213.0	47.0	76.0
684	1199	5	212.0	44.0	75.0
684	1200	5	212.0	41.0	73.0
684	1201	5	213.0	37.0	73.0
684	1202	5	212.0	38.0	72.0
684	1203	5	212.0	38.0	72.0
684	1204	5	209.0	37.0	70.0
684	1205	5	190.0	45.0	68.0
684	1206	5	130.0	109.0	98.0
685	1174	5	140.0	50.0	66.0
685	1175	5	198.0	37.0	70.0
685	1176	5	208.0	36.0	70.0
685	1177	5	212.0	36.0	70.0
685	1178	5	212.0	37.0	71.0
685	1179	5	211.0	38.0	71.0
685	1180	5	213.0	50.0	76.0
685	1181	5	223.0	184.0	171.0
685	1182	5	233.0	238.0	218.0
685	1183	5	235.0	240.0	224.0
685	1184	5	236.0	240.0	225.0
685	1185	5	236.0	239.0	227.0
685	1186	5	237.0	240.0	227.0
685	1187	5	236.0	240.0	227.0
685	1188	5	236.0	239.0	226.0
685	1189	5	234.0	240.0	202.0
685	1190	5	228.0	211.0	152.0
685	1191	5	223.0	156.0	111.0
685	1192	5	218.0	103.0	88.0
685	1193	5	214.0	69.0	80.0
685	1194	5	214.0	53.0	77.0
685	1195	5	213.0	49.0	78.0
685	1196	5	213.0	45.0	78.0
685	1197	5	213.0	42.0	75.0
685	1198	5	214.0	43.0	74.0
685	1199	5	213.0	40.0	74.0
685	1200	5	212.0	40.0	73.0
685	1201	5	212.0	38.0	71.0
685	1202	5	212.0	37.0	71.0
685	1203	5	211.0	35.0	70.0
685	1204	5	210.0	37.0	71.0
685	1205	5	195.0	42.0	69.0
685	1206	5	134.0	105.0	94.0
686	1174	5	141.0	51.0	68.0
686	1175	5	198.0	37.0	71.0
686	1176	5	209.0	37.0	72.0
686	1177	5	211.0	38.0	71.0
686	1178	5	212.0	37.0	71.0
686	1179	5	213.0	39.0	73.0
686	1180	5	213.0	50.0	78.0
686	1181	5	224.0	187.0	172.0
686	1182	5	233.0	240.0	219.0
686	1183	5	235.0	240.0	224.0
686	1184	5	236.0	239.0	226.0
686	1185	5	236.0	239.0	226.0
686	1186	5	237.0	239.0	227.0
686	1187	5	237.0	239.0	227.0
686	1188	5	236.0	239.0	225.0
686	1189	5	234.0	224.0	211.0
686	1190	5	228.0	139.0	177.0
686	1191	5	221.0	87.0	138.0
686	1192	5	216.0	64.0	109.0
686	1193	5	215.0	53.0	92.0
686	1194	5	214.0	49.0	83.0
686	1195	5	213.0	46.0	79.0
686	1196	5	214.0	45.0	77.0
686	1197	5	213.0	42.0	76.0
686	1198	5	211.0	39.0	70.0
686	1199	5	211.0	39.0	70.0
686	1200	5	213.0	39.0	73.0
686	1201	5	212.0	37.0	72.0
686	1202	5	212.0	36.0	71.0
686	1203	5	211.0	37.0	72.0
686	1204	5	209.0	37.0	71.0
686	1205	5	195.0	42.0	69.0
686	1206	5	135.0	104.0	97.0
687	1174	5	137.0	52.0	67.0
687	1175	5	195.0	35.0	67.0
687	1176	5	208.0	36.0	70.0
687	1177	5	210.0	37.0	69.0
687	1178	5	212.0	37.0	71.0
687	1179	5	211.0	40.0	72.0
687	1180	5	213.0	50.0	77.0
687	1181	5	223.0	181.0	162.0
687	1182	5	232.0	237.0	210.0
687	1183	5	234.0	240.0	218.0
687	1184	5	235.0	239.0	223.0
687	1185	5	235.0	239.0	224.0
687	1186	5	235.0	239.0	225.0
687	1187	5	236.0	240.0	226.0
687	1188	5	235.0	238.0	226.0
687	1189	5	236.0	240.0	226.0
687	1190	5	236.0	240.0	225.0
687	1191	5	235.0	239.0	222.0
687	1192	5	232.0	207.0	212.0
687	1193	5	228.0	151.0	190.0
687	1194	5	224.0	101.0	156.0
687	1195	5	219.0	68.0	122.0
687	1196	5	216.0	54.0	99.0
687	1197	5	214.0	48.0	89.0
687	1198	5	213.0	45.0	80.0
687	1199	5	213.0	42.0	77.0
687	1200	5	213.0	40.0	75.0
687	1201	5	211.0	39.0	72.0
687	1202	5	210.0	37.0	69.0
687	1203	5	211.0	37.0	72.0
687	1204	5	210.0	39.0	72.0
687	1205	5	193.0	44.0	71.0
687	1206	5	133.0	111.0	100.0
688	1174	5	129.0	61.0	74.0
688	1175	5	192.0	39.0	71.0
688	1176	5	207.0	36.0	70.0
688	1177	5	210.0	36.0	70.0
688	1178	5	212.0	39.0	73.0
688	1179	5	212.0	39.0	73.0
688	1180	5	211.0	44.0	72.0
688	1181	5	214.0	101.0	87.0
688	1182	5	221.0	179.0	129.0
688	1183	5	227.0	218.0	168.0
688	1184	5	231.0	236.0	194.0
688	1185	5	233.0	239.0	210.0
688	1186	5	234.0	239.0	216.0
688	1187	5	235.0	240.0	221.0
688	1188	5	235.0	239.0	224.0
688	1189	5	236.0	239.0	226.0
688	1190	5	237.0	239.0	226.0
688	1191	5	237.0	240.0	226.0
688	1192	5	236.0	239.0	226.0
688	1193	5	236.0	239.0	225.0
688	1194	5	236.0	240.0	224.0
688	1195	5	235.0	225.0	218.0
688	1196	5	232.0	181.0	204.0
688	1197	5	226.0	126.0	175.0
688	1198	5	220.0	82.0	139.0
688	1199	5	216.0	57.0	106.0
688	1200	5	214.0	44.0	83.0
688	1201	5	213.0	39.0	73.0
688	1202	5	212.0	38.0	72.0
688	1203	5	211.0	38.0	70.0
688	1204	5	209.0	38.0	71.0
688	1205	5	188.0	47.0	71.0
688	1206	5	129.0	112.0	100.0
689	1174	5	124.0	82.0	84.0
689	1175	5	181.0	38.0	66.0
689	1176	5	205.0	36.0	70.0
689	1177	5	209.0	37.0	70.0
689	1178	5	210.0	38.0	70.0
689	1179	5	211.0	38.0	70.0
689	1180	5	210.0	40.0	72.0
689	1181	5	212.0	43.0	74.0
689	1182	5	213.0	51.0	78.0
689	1183	5	213.0	70.0	79.0
689	1184	5	216.0	112.0	90.0
689	1185	5	220.0	164.0	118.0
689	1186	5	225.0	206.0	154.0
689	1187	5	229.0	230.0	186.0
689	1188	5	233.0	239.0	206.0
689	1189	5	235.0	239.0	216.0
689	1190	5	235.0	239.0	222.0
689	1191	5	237.0	240.0	224.0
689	1192	5	236.0	239.0	225.0
689	1193	5	236.0	240.0	226.0
689	1194	5	237.0	240.0	227.0
689	1195	5	236.0	240.0	228.0
689	1196	5	236.0	240.0	226.0
689	1197	5	235.0	240.0	223.0
689	1198	5	235.0	237.0	221.0
689	1199	5	231.0	194.0	204.0
689	1200	5	220.0	75.0	112.0
689	1201	5	213.0	41.0	76.0
689	1202	5	212.0	38.0	72.0
689	1203	5	211.0	38.0	73.0
689	1204	5	207.0	38.0	73.0
689	1205	5	177.0	56.0	74.0
689	1206	5	122.0	118.0	104.0
690	1174	5	117.0	95.0	92.0
690	1175	5	168.0	41.0	67.0
690	1176	5	205.0	38.0	71.0
690	1177	5	208.0	38.0	72.0
690	1178	5	209.0	38.0	70.0
690	1179	5	212.0	38.0	71.0
690	1180	5	213.0	41.0	73.0
690	1181	5	213.0	48.0	87.0
690	1182	5	215.0	56.0	102.0
690	1183	5	215.0	58.0	102.0
690	1184	5	216.0	59.0	103.0
690	1185	5	215.0	62.0	99.0
690	1186	5	216.0	68.0	98.0
690	1187	5	216.0	95.0	100.0
690	1188	5	219.0	144.0	115.0
690	1189	5	225.0	192.0	148.0
690	1190	5	229.0	224.0	180.0
690	1191	5	233.0	239.0	206.0
690	1192	5	235.0	240.0	221.0
690	1193	5	237.0	240.0	226.0
690	1194	5	237.0	241.0	227.0
690	1195	5	236.0	240.0	226.0
690	1196	5	237.0	240.0	226.0
690	1197	5	236.0	240.0	226.0
690	1198	5	236.0	240.0	225.0
690	1199	5	234.0	240.0	216.0
690	1200	5	221.0	119.0	121.0
690	1201	5	214.0	45.0	76.0
690	1202	5	213.0	40.0	73.0
690	1203	5	212.0	39.0	73.0
690	1204	5	207.0	42.0	74.0
690	1205	5	160.0	78.0	84.0
691	1175	5	146.0	52.0	72.0
691	1176	5	198.0	38.0	71.0
691	1177	5	209.0	38.0	72.0
691	1178	5	211.0	37.0	71.0
691	1179	5	211.0	39.0	70.0
691	1180	5	212.0	46.0	74.0
691	1181	5	222.0	146.0	165.0
691	1182	5	230.0	193.0	205.0
691	1183	5	231.0	193.0	208.0
691	1184	5	231.0	189.0	207.0
691	1185	5	231.0	181.0	205.0
691	1186	5	229.0	175.0	201.0
691	1187	5	229.0	171.0	199.0
691	1188	5	227.0	163.0	195.0
691	1189	5	229.0	160.0	192.0
691	1190	5	228.0	164.0	190.0
691	1191	5	231.0	197.0	198.0
691	1192	5	235.0	239.0	219.0
691	1193	5	236.0	240.0	225.0
691	1194	5	237.0	240.0	226.0
691	1195	5	236.0	240.0	226.0
691	1196	5	235.0	240.0	225.0
691	1197	5	236.0	240.0	225.0
691	1198	5	235.0	239.0	224.0
691	1199	5	234.0	240.0	217.0
691	1200	5	222.0	120.0	120.0
691	1201	5	214.0	45.0	77.0
691	1202	5	212.0	40.0	74.0
691	1203	5	211.0	40.0	74.0
691	1204	5	199.0	44.0	73.0
691	1205	5	138.0	98.0	97.0
692	1175	5	125.0	78.0	84.0
692	1176	5	183.0	41.0	69.0
692	1177	5	207.0	37.0	71.0
692	1178	5	209.0	38.0	71.0
692	1179	5	211.0	40.0	72.0
692	1180	5	213.0	50.0	75.0
692	1181	5	224.0	191.0	178.0
692	1182	5	232.0	238.0	217.0
692	1183	5	235.0	240.0	223.0
692	1184	5	235.0	239.0	225.0
692	1185	5	236.0	239.0	225.0
692	1186	5	235.0	239.0	225.0
692	1187	5	236.0	240.0	225.0
692	1188	5	236.0	239.0	225.0
692	1189	5	236.0	240.0	226.0
692	1190	5	236.0	239.0	226.0
692	1191	5	235.0	239.0	226.0
692	1192	5	235.0	239.0	224.0
692	1193	5	236.0	240.0	225.0
692	1194	5	237.0	241.0	226.0
692	1195	5	237.0	240.0	225.0
692	1196	5	236.0	240.0	226.0
692	1197	5	236.0	240.0	225.0
692	1198	5	236.0	240.0	225.0
692	1199	5	235.0	240.0	216.0
692	1200	5	223.0	118.0	117.0
692	1201	5	215.0	45.0	76.0
692	1202	5	211.0	40.0	73.0
692	1203	5	207.0	39.0	72.0
692	1204	5	178.0	63.0	82.0
692	1205	5	124.0	116.0	104.0
693	1175	5	117.0	105.0	99.0
693	1176	5	154.0	48.0	72.0
693	1177	5	200.0	38.0	71.0
693	1178	5	207.0	38.0	70.0
693	1179	5	209.0	40.0	71.0
693	1180	5	213.0	52.0	77.0
693	1181	5	224.0	195.0	180.0
693	1182	5	233.0	239.0	218.0
693	1183	5	235.0	240.0	225.0
693	1184	5	236.0	239.0	225.0
693	1185	5	236.0	239.0	226.0
693	1186	5	236.0	240.0	226.0
693	1187	5	235.0	239.0	226.0
693	1188	5	236.0	239.0	227.0
693	1189	5	237.0	240.0	226.0
693	1190	5	237.0	240.0	226.0
693	1191	5	236.0	240.0	227.0
693	1192	5	235.0	240.0	226.0
693	1193	5	236.0	240.0	227.0
693	1194	5	236.0	240.0	226.0
693	1195	5	236.0	241.0	226.0
693	1196	5	236.0	240.0	225.0
693	1197	5	236.0	240.0	225.0
693	1198	5	236.0	240.0	225.0
693	1199	5	234.0	240.0	215.0
693	1200	5	222.0	114.0	116.0
693	1201	5	211.0	45.0	77.0
693	1202	5	209.0	41.0	73.0
693	1203	5	199.0	44.0	74.0
693	1204	5	145.0	93.0	96.0
694	1176	5	126.0	80.0	88.0
694	1177	5	180.0	42.0	72.0
694	1178	5	206.0	39.0	71.0
694	1179	5	210.0	40.0	72.0
694	1180	5	212.0	54.0	78.0
694	1181	5	224.0	197.0	181.0
694	1182	5	233.0	240.0	218.0
694	1183	5	235.0	239.0	224.0
694	1184	5	237.0	240.0	226.0
694	1185	5	236.0	240.0	226.0
694	1186	5	236.0	240.0	226.0
694	1187	5	236.0	239.0	226.0
694	1188	5	236.0	239.0	226.0
694	1189	5	237.0	239.0	226.0
694	1190	5	236.0	239.0	227.0
694	1191	5	236.0	240.0	227.0
694	1192	5	236.0	240.0	226.0
694	1193	5	236.0	240.0	226.0
694	1194	5	237.0	240.0	225.0
694	1195	5	236.0	239.0	224.0
694	1196	5	236.0	241.0	225.0
694	1197	5	236.0	240.0	224.0
694	1198	5	235.0	240.0	224.0
694	1199	5	234.0	240.0	214.0
694	1200	5	220.0	112.0	112.0
694	1201	5	212.0	45.0	79.0
694	1202	5	205.0	43.0	75.0
694	1203	5	168.0	68.0	84.0
694	1204	5	123.0	117.0	104.0
695	1177	5	144.0	62.0	82.0
695	1178	5	193.0	40.0	71.0
695	1179	5	207.0	41.0	74.0
695	1180	5	211.0	51.0	76.0
695	1181	5	224.0	195.0	177.0
695	1182	5	233.0	239.0	214.0
695	1183	5	234.0	239.0	219.0
695	1184	5	235.0	239.0	220.0
695	1185	5	235.0	239.0	219.0
695	1186	5	236.0	239.0	220.0
695	1187	5	236.0	239.0	220.0
695	1188	5	235.0	239.0	220.0
695	1189	5	236.0	240.0	221.0
695	1190	5	236.0	239.0	221.0
695	1191	5	236.0	240.0	221.0
695	1192	5	235.0	240.0	220.0
695	1193	5	236.0	240.0	221.0
695	1194	5	236.0	240.0	221.0
695	1195	5	236.0	240.0	220.0
695	1196	5	235.0	240.0	220.0
695	1197	5	235.0	241.0	221.0
695	1198	5	235.0	240.0	220.0
695	1199	5	233.0	240.0	208.0
695	1200	5	219.0	105.0	107.0
695	1201	5	208.0	46.0	77.0
695	1202	5	186.0	53.0	78.0
695	1203	5	129.0	103.0	99.0
696	1177	5	121.0	108.0	102.0
696	1178	5	151.0	57.0	79.0
696	1179	5	196.0	42.0	72.0
696	1180	5	209.0	48.0	76.0
696	1181	5	215.0	150.0	118.0
696	1182	5	223.0	199.0	146.0
696	1183	5	225.0	205.0	150.0
696	1184	5	226.0	208.0	153.0
696	1185	5	227.0	209.0	154.0
696	1186	5	226.0	209.0	154.0
696	1187	5	227.0	209.0	153.0
696	1188	5	226.0	210.0	152.0
696	1189	5	226.0	211.0	155.0
696	1190	5	227.0	212.0	155.0
696	1191	5	227.0	215.0	159.0
696	1192	5	227.0	215.0	158.0
696	1193	5	227.0	216.0	160.0
696	1194	5	226.0	215.0	159.0
696	1195	5	227.0	217.0	160.0
696	1196	5	227.0	216.0	159.0
696	1197	5	228.0	219.0	163.0
696	1198	5	228.0	218.0	163.0
696	1199	5	224.0	195.0	146.0
696	1200	5	213.0	74.0	87.0
696	1201	5	193.0	52.0	77.0
696	1202	5	142.0	94.0	99.0
697	1178	5	118.0	103.0	100.0
697	1179	5	155.0	55.0	78.0
697	1180	5	196.0	43.0	72.0
697	1181	5	207.0	46.0	73.0
697	1182	5	211.0	51.0	75.0
697	1183	5	213.0	54.0	76.0
697	1184	5	213.0	55.0	78.0
697	1185	5	213.0	56.0	76.0
697	1186	5	213.0	56.0	76.0
697	1187	5	213.0	56.0	75.0
697	1188	5	213.0	55.0	74.0
697	1189	5	214.0	56.0	74.0
697	1190	5	212.0	57.0	74.0
697	1191	5	213.0	58.0	75.0
697	1192	5	213.0	58.0	75.0
697	1193	5	213.0	60.0	75.0
697	1194	5	213.0	60.0	77.0
697	1195	5	214.0	59.0	75.0
697	1196	5	214.0	59.0	75.0
697	1197	5	213.0	60.0	75.0
697	1198	5	211.0	60.0	75.0
697	1199	5	208.0	56.0	75.0
697	1200	5	193.0	53.0	80.0
697	1201	5	146.0	91.0	97.0
698	1179	5	122.0	107.0	103.0
698	1180	5	148.0	62.0	85.0
698	1181	5	186.0	44.0	71.0
698	1182	5	204.0	41.0	74.0
698	1183	5	210.0	42.0	73.0
698	1184	5	212.0	42.0	76.0
698	1185	5	211.0	42.0	76.0
698	1186	5	213.0	43.0	76.0
698	1187	5	213.0	42.0	73.0
698	1188	5	213.0	41.0	73.0
698	1189	5	212.0	40.0	72.0
698	1190	5	211.0	41.0	72.0
698	1191	5	213.0	40.0	72.0
698	1192	5	212.0	43.0	73.0
698	1193	5	212.0	41.0	74.0
698	1194	5	213.0	43.0	74.0
698	1195	5	212.0	42.0	74.0
698	1196	5	211.0	41.0	73.0
698	1197	5	211.0	44.0	81.0
698	1198	5	204.0	43.0	73.0
698	1199	5	184.0	52.0	79.0
698	1200	5	140.0	92.0	98.0
699	1181	5	133.0	80.0	92.0
699	1182	5	169.0	49.0	78.0
699	1183	5	195.0	42.0	72.0
699	1184	5	206.0	41.0	73.0
