957	616	6	143.0	122.0	91.0
957	617	6	141.0	121.0	88.0
957	618	6	146.0	124.0	92.0
957	619	6	145.0	122.0	91.0
957	620	6	145.0	124.0	92.0
957	621	6	138.0	118.0	89.0
957	622	6	140.0	119.0	91.0
957	623	6	142.0	123.0	95.0
957	624	6	144.0	127.0	97.0
957	625	6	140.0	122.0	88.0
957	626	6	136.0	114.0	88.0
957	627	6	147.0	128.0	97.0
957	628	6	143.0	125.0	91.0
957	629	6	146.0	127.0	98.0
957	630	6	148.0	133.0	101.0
957	631	6	141.0	131.0	100.0
957	632	6	140.0	132.0	103.0
957	633	6	154.0	151.0	124.0
957	634	6	163.0	166.0	131.0
957	635	6	158.0	163.0	131.0
957	636	6	144.0	155.0	125.0
957	1176	6	141.0	142.0	123.0
957	1177	6	214.0	229.0	206.0
957	1185	6	181.0	196.0	165.0
957	1186	6	223.0	238.0	216.0
958	521	6	149.0	155.0	126.0
958	522	6	161.0	163.0	126.0
958	523	6	151.0	149.0	108.0
958	524	6	148.0	140.0	104.0
958	525	6	143.0	128.0	98.0
958	526	6	144.0	129.0	95.0
958	527	6	138.0	120.0	84.0
958	528	6	135.0	111.0	82.0
958	529	6	140.0	116.0	86.0
958	530	6	138.0	116.0	85.0
958	531	6	138.0	113.0	82.0
958	532	6	135.0	108.0	81.0
958	533	6	133.0	107.0	79.0
958	534	6	141.0	115.0	85.0
958	535	6	139.0	110.0	83.0
958	536	6	142.0	113.0	88.0
958	537	6	144.0	118.0	87.0
958	538	6	136.0	109.0	84.0
958	539	6	144.0	123.0	92.0
958	540	6	145.0	119.0	89.0
958	541	6	143.0	116.0	86.0
958	542	6	137.0	111.0	81.0
958	543	6	141.0	116.0	87.0
958	544	6	145.0	117.0	89.0
958	545	6	144.0	117.0	87.0
958	546	6	145.0	117.0	86.0
958	547	6	144.0	115.0	84.0
958	548	6	142.0	114.0	83.0
958	549	6	145.0	120.0	89.0
958	550	6	139.0	113.0	83.0
958	551	6	137.0	109.0	83.0
958	552	6	139.0	112.0	82.0
958	553	6	141.0	114.0	86.0
958	554	6	144.0	119.0	90.0
958	555	6	137.0	111.0	85.0
958	556	6	140.0	117.0	86.0
958	557	6	141.0	116.0	84.0
958	558	6	143.0	115.0	86.0
958	559	6	144.0	118.0	86.0
958	560	6	140.0	113.0	79.0
958	561	6	142.0	117.0	86.0
958	562	6	144.0	119.0	89.0
958	563	6	140.0	118.0	85.0
958	564	6	139.0	114.0	84.0
958	565	6	144.0	118.0	85.0
958	566	6	140.0	114.0	80.0
958	567	6	138.0	110.0	82.0
958	568	6	147.0	123.0	91.0
958	569	6	151.0	126.0	92.0
958	570	6	150.0	121.0	89.0
958	571	6	148.0	119.0	87.0
958	572	6	149.0	123.0	93.0
958	573	6	149.0	124.0	94.0
958	574	6	145.0	120.0	89.0
958	575	6	148.0	125.0	94.0
958	576	6	147.0	123.0	91.0
958	577	6	145.0	121.0	93.0
958	578	6	139.0	116.0	87.0
958	579	6	148.0	124.0	94.0
958	580	6	150.0	128.0	96.0
958	581	6	143.0	122.0	88.0
958	582	6	146.0	121.0	92.0
958	583	6	146.0	122.0	90.0
958	584	6	145.0	121.0	89.0
958	585	6	146.0	122.0	92.0
958	586	6	151.0	127.0	97.0
958	587	6	151.0	127.0	93.0
958	588	6	151.0	126.0	93.0
958	589	6	152.0	129.0	94.0
958	590	6	145.0	120.0	90.0
958	591	6	150.0	125.0	94.0
958	592	6	150.0	125.0	93.0
958	593	6	151.0	126.0	92.0
958	594	6	148.0	119.0	86.0
958	595	6	146.0	119.0	86.0
958	596	6	146.0	117.0	89.0
958	597	6	150.0	125.0	94.0
958	598	6	150.0	123.0	89.0
958	599	6	151.0	125.0	92.0
958	600	6	147.0	123.0	92.0
958	601	6	142.0	118.0	89.0
958	602	6	148.0	123.0	93.0
958	603	6	146.0	122.0	90.0
958	604	6	142.0	117.0	86.0
958	605	6	139.0	116.0	89.0
958	606	6	133.0	110.0	82.0
958	607	6	136.0	113.0	85.0
958	608	6	143.0	123.0	93.0
958	609	6	145.0	123.0	94.0
958	610	6	144.0	123.0	92.0
958	611	6	150.0	130.0	101.0
958	612	6	150.0	129.0	96.0
958	613	6	145.0	124.0	92.0
958	614	6	148.0	129.0	96.0
958	615	6	148.0	128.0	97.0
958	616	6	148.0	126.0	93.0
958	617	6	144.0	122.0	92.0
958	618	6	147.0	124.0	94.0
958	619	6	148.0	126.0	93.0
958	620	6	147.0	125.0	93.0
958	621	6	147.0	127.0	97.0
958	622	6	147.0	129.0	97.0
958	623	6	148.0	128.0	95.0
958	624	6	145.0	123.0	91.0
958	625	6	141.0	120.0	92.0
958	626	6	145.0	125.0	93.0
958	627	6	145.0	124.0	92.0
958	628	6	148.0	127.0	98.0
958	629	6	150.0	132.0	101.0
958	630	6	150.0	135.0	103.0
958	631	6	147.0	131.0	99.0
958	632	6	143.0	129.0	98.0
958	633	6	151.0	139.0	107.0
958	634	6	159.0	151.0	117.0
958	635	6	162.0	158.0	123.0
958	636	6	165.0	167.0	133.0
958	637	6	154.0	164.0	132.0
958	1185	6	160.0	167.0	141.0
958	1186	6	220.0	235.0	212.0
959	520	6	150.0	156.0	127.0
959	521	6	161.0	161.0	122.0
959	522	6	153.0	146.0	106.0
959	523	6	138.0	124.0	95.0
959	524	6	141.0	126.0	98.0
959	525	6	145.0	129.0	100.0
959	526	6	140.0	122.0	91.0
959	527	6	130.0	109.0	83.0
959	528	6	135.0	110.0	87.0
959	529	6	144.0	120.0	91.0
959	530	6	135.0	110.0	81.0
959	531	6	133.0	110.0	83.0
959	532	6	138.0	117.0	88.0
959	533	6	134.0	108.0	82.0
959	534	6	141.0	114.0	90.0
959	535	6	143.0	119.0	90.0
959	536	6	142.0	120.0	88.0
959	537	6	141.0	119.0	87.0
959	538	6	142.0	118.0	89.0
959	539	6	141.0	115.0	86.0
959	540	6	140.0	116.0	82.0
959	541	6	137.0	110.0	81.0
959	542	6	139.0	110.0	82.0
959	543	6	140.0	111.0	80.0
959	544	6	144.0	114.0	87.0
959	545	6	147.0	118.0	89.0
959	546	6	149.0	121.0	89.0
959	547	6	146.0	116.0	85.0
959	548	6	144.0	116.0	88.0
959	549	6	140.0	115.0	81.0
959	550	6	136.0	109.0	77.0
959	551	6	138.0	111.0	81.0
959	552	6	138.0	108.0	77.0
959	553	6	137.0	108.0	77.0
959	554	6	139.0	114.0	79.0
959	555	6	140.0	111.0	80.0
959	556	6	137.0	110.0	78.0
959	557	6	141.0	110.0	81.0
959	558	6	147.0	119.0	88.0
959	559	6	146.0	119.0	89.0
959	560	6	141.0	113.0	86.0
959	561	6	142.0	115.0	87.0
959	562	6	139.0	114.0	80.0
959	563	6	130.0	106.0	77.0
959	564	6	139.0	113.0	88.0
959	565	6	147.0	121.0	90.0
959	566	6	141.0	115.0	84.0
959	567	6	143.0	117.0	87.0
959	568	6	146.0	117.0	86.0
959	569	6	140.0	113.0	76.0
959	570	6	147.0	117.0	85.0
959	571	6	151.0	123.0	87.0
959	572	6	148.0	120.0	87.0
959	573	6	144.0	120.0	92.0
959	574	6	145.0	123.0	91.0
959	575	6	150.0	128.0	94.0
959	576	6	147.0	122.0	88.0
959	577	6	148.0	126.0	92.0
959	578	6	147.0	124.0	94.0
959	579	6	146.0	124.0	90.0
959	580	6	144.0	118.0	85.0
959	581	6	145.0	123.0	93.0
959	582	6	147.0	125.0	90.0
959	583	6	145.0	121.0	87.0
959	584	6	144.0	122.0	90.0
959	585	6	151.0	129.0	99.0
959	586	6	153.0	131.0	97.0
959	587	6	150.0	125.0	92.0
959	588	6	149.0	122.0	95.0
959	589	6	148.0	124.0	90.0
959	590	6	145.0	118.0	85.0
959	591	6	147.0	120.0	88.0
959	592	6	149.0	122.0	89.0
959	593	6	152.0	125.0	90.0
959	594	6	145.0	117.0	83.0
959	595	6	133.0	105.0	73.0
959	596	6	140.0	112.0	84.0
959	597	6	147.0	119.0	86.0
959	598	6	148.0	119.0	88.0
959	599	6	148.0	120.0	89.0
959	600	6	149.0	124.0	92.0
959	601	6	150.0	125.0	93.0
959	602	6	147.0	123.0	88.0
959	603	6	144.0	120.0	87.0
959	604	6	139.0	115.0	87.0
959	605	6	144.0	127.0	97.0
959	606	6	139.0	118.0	87.0
959	607	6	138.0	115.0	87.0
959	608	6	142.0	119.0	88.0
959	609	6	143.0	123.0	90.0
959	610	6	143.0	122.0	89.0
959	611	6	146.0	123.0	93.0
959	612	6	145.0	125.0	92.0
959	613	6	145.0	124.0	95.0
959	614	6	148.0	127.0	96.0
959	615	6	151.0	132.0	96.0
959	616	6	148.0	125.0	92.0
959	617	6	147.0	126.0	95.0
959	618	6	152.0	132.0	97.0
959	619	6	150.0	127.0	94.0
959	620	6	148.0	127.0	97.0
959	621	6	150.0	130.0	96.0
959	622	6	150.0	129.0	97.0
959	623	6	151.0	132.0	98.0
959	624	6	152.0	131.0	100.0
959	625	6	150.0	130.0	99.0
959	626	6	149.0	127.0	93.0
959	627	6	145.0	123.0	95.0
959	628	6	149.0	130.0	98.0
959	629	6	146.0	128.0	93.0
959	630	6	143.0	126.0	93.0
959	631	6	146.0	128.0	94.0
959	632	6	140.0	124.0	89.0
959	633	6	140.0	122.0	91.0
959	634	6	149.0	133.0	101.0
959	635	6	152.0	141.0	106.0
959	636	6	157.0	147.0	110.0
959	637	6	164.0	159.0	126.0
959	638	6	160.0	166.0	129.0
959	639	6	138.0	149.0	116.0
959	1168	6	158.0	162.0	143.0
959	1169	6	220.0	236.0	213.0
959	1185	6	150.0	154.0	133.0
960	519	6	134.0	138.0	107.0
960	520	6	161.0	160.0	124.0
960	521	6	150.0	143.0	106.0
960	522	6	147.0	134.0	105.0
960	523	6	144.0	131.0	100.0
960	524	6	141.0	126.0	94.0
960	525	6	146.0	131.0	102.0
960	526	6	145.0	128.0	98.0
960	527	6	137.0	117.0	89.0
960	528	6	142.0	121.0	93.0
960	529	6	147.0	125.0	96.0
960	530	6	141.0	118.0	89.0
960	531	6	135.0	112.0	85.0
960	532	6	142.0	121.0	92.0
960	533	6	145.0	124.0	96.0
960	534	6	147.0	126.0	92.0
960	535	6	146.0	121.0	89.0
960	536	6	143.0	119.0	90.0
960	537	6	140.0	113.0	84.0
960	538	6	142.0	115.0	86.0
960	539	6	143.0	119.0	90.0
960	540	6	137.0	112.0	83.0
960	541	6	139.0	113.0	84.0
960	542	6	139.0	111.0	80.0
960	543	6	133.0	106.0	73.0
960	544	6	137.0	109.0	83.0
960	545	6	146.0	118.0	86.0
960	546	6	146.0	116.0	79.0
960	547	6	145.0	112.0	80.0
960	548	6	143.0	113.0	79.0
960	549	6	137.0	107.0	79.0
960	550	6	128.0	96.0	74.0
960	551	6	135.0	106.0	81.0
960	552	6	141.0	111.0	81.0
960	553	6	132.0	100.0	75.0
960	554	6	131.0	100.0	80.0
960	555	6	138.0	109.0	81.0
960	556	6	143.0	114.0	84.0
960	557	6	148.0	119.0	86.0
960	558	6	150.0	121.0	85.0
960	559	6	147.0	121.0	87.0
960	560	6	146.0	118.0	84.0
960	561	6	145.0	116.0	84.0
960	562	6	140.0	113.0	83.0
960	563	6	141.0	116.0	87.0
960	564	6	145.0	123.0	87.0
960	565	6	146.0	119.0	85.0
960	566	6	144.0	118.0	88.0
960	567	6	147.0	121.0	88.0
960	568	6	146.0	118.0	83.0
960	569	6	130.0	96.0	67.0
960	570	6	144.0	111.0	85.0
960	571	6	150.0	122.0	88.0
960	572	6	144.0	115.0	81.0
960	573	6	146.0	117.0	87.0
960	574	6	145.0	117.0	84.0
960	575	6	146.0	118.0	85.0
960	576	6	144.0	118.0	85.0
960	577	6	136.0	111.0	80.0
960	578	6	143.0	122.0	91.0
960	579	6	138.0	115.0	85.0
960	580	6	142.0	115.0	86.0
960	581	6	146.0	121.0	90.0
960	582	6	142.0	116.0	86.0
960	583	6	138.0	111.0	84.0
960	584	6	133.0	105.0	80.0
960	585	6	146.0	123.0	91.0
960	586	6	149.0	123.0	88.0
960	587	6	153.0	127.0	93.0
960	588	6	154.0	128.0	94.0
960	589	6	146.0	121.0	87.0
960	590	6	136.0	107.0	83.0
960	591	6	148.0	121.0	89.0
960	592	6	147.0	121.0	88.0
960	593	6	142.0	115.0	78.0
960	594	6	142.0	114.0	84.0
960	595	6	138.0	111.0	82.0
960	596	6	134.0	107.0	82.0
960	597	6	143.0	117.0	87.0
960	598	6	143.0	115.0	83.0
960	599	6	145.0	116.0	85.0
960	600	6	148.0	122.0	94.0
960	601	6	150.0	127.0	93.0
960	602	6	144.0	116.0	84.0
960	603	6	139.0	113.0	80.0
960	604	6	134.0	110.0	83.0
960	605	6	140.0	116.0	85.0
960	606	6	137.0	114.0	84.0
960	607	6	138.0	114.0	85.0
960	608	6	140.0	115.0	86.0
960	609	6	142.0	117.0	89.0
960	610	6	142.0	119.0	88.0
960	611	6	141.0	120.0	90.0
960	612	6	143.0	122.0	96.0
960	613	6	151.0	135.0	101.0
960	614	6	149.0	127.0	96.0
960	615	6	142.0	123.0	89.0
960	616	6	142.0	119.0	90.0
960	617	6	149.0	126.0	96.0
960	618	6	150.0	127.0	96.0
960	619	6	147.0	125.0	94.0
960	620	6	146.0	123.0	96.0
960	621	6	150.0	131.0	98.0
960	622	6	148.0	127.0	94.0
960	623	6	149.0	128.0	96.0
960	624	6	150.0	129.0	95.0
960	625	6	146.0	125.0	92.0
960	626	6	151.0	130.0	96.0
960	627	6	151.0	131.0	98.0
960	628	6	147.0	127.0	92.0
960	629	6	142.0	121.0	91.0
960	630	6	140.0	122.0	93.0
960	631	6	145.0	126.0	96.0
960	632	6	139.0	122.0	93.0
960	633	6	142.0	123.0	97.0
960	634	6	147.0	129.0	99.0
960	635	6	146.0	130.0	99.0
960	636	6	146.0	128.0	98.0
960	637	6	156.0	142.0	109.0
960	638	6	158.0	149.0	114.0
960	639	6	148.0	147.0	108.0
960	640	6	150.0	151.0	125.0
960	641	6	155.0	167.0	134.0
960	1168	6	161.0	167.0	145.0
960	1169	6	221.0	237.0	214.0
960	1185	6	152.0	157.0	137.0
961	518	6	145.0	152.0	121.0
961	519	6	143.0	138.0	109.0
961	520	6	151.0	142.0	101.0
961	521	6	147.0	133.0	98.0
961	522	6	148.0	133.0	100.0
961	523	6	143.0	125.0	95.0
961	524	6	135.0	115.0	89.0
961	525	6	148.0	132.0	101.0
961	526	6	144.0	127.0	93.0
961	527	6	141.0	123.0	90.0
961	528	6	142.0	120.0	90.0
961	529	6	142.0	123.0	90.0
961	530	6	143.0	120.0	92.0
961	531	6	142.0	119.0	89.0
961	532	6	140.0	118.0	87.0
961	533	6	141.0	115.0	87.0
961	534	6	144.0	119.0	88.0
961	535	6	144.0	118.0	90.0
961	536	6	145.0	119.0	87.0
961	537	6	136.0	107.0	78.0
961	538	6	142.0	115.0	85.0
961	539	6	143.0	120.0	88.0
961	540	6	139.0	112.0	82.0
961	541	6	137.0	107.0	77.0
961	542	6	135.0	107.0	77.0
961	543	6	124.0	93.0	72.0
961	544	6	139.0	110.0	84.0
961	545	6	144.0	116.0	83.0
961	546	6	138.0	105.0	77.0
961	547	6	143.0	111.0	83.0
961	548	6	146.0	118.0	87.0
961	549	6	144.0	119.0	90.0
961	550	6	143.0	118.0	87.0
961	551	6	144.0	118.0	87.0
961	552	6	140.0	111.0	80.0
961	553	6	145.0	114.0	84.0
961	554	6	149.0	123.0	88.0
961	555	6	144.0	111.0	80.0
961	556	6	149.0	116.0	85.0
961	557	6	148.0	115.0	80.0
961	558	6	150.0	118.0	82.0
961	559	6	144.0	115.0	79.0
961	560	6	147.0	119.0	86.0
961	561	6	139.0	107.0	74.0
961	562	6	148.0	118.0	85.0
961	563	6	146.0	119.0	88.0
961	564	6	134.0	102.0	74.0
961	565	6	144.0	114.0	84.0
961	566	6	143.0	113.0	79.0
961	567	6	147.0	114.0	80.0
961	568	6	150.0	120.0	90.0
961	569	6	148.0	119.0	89.0
961	570	6	155.0	128.0	93.0
961	571	6	155.0	127.0	92.0
961	572	6	149.0	120.0	89.0
961	573	6	156.0	133.0	101.0
961	574	6	152.0	125.0	91.0
961	575	6	144.0	113.0	83.0
961	576	6	145.0	117.0	88.0
961	577	6	144.0	121.0	94.0
961	578	6	140.0	120.0	86.0
961	579	6	133.0	108.0	84.0
961	580	6	145.0	122.0	93.0
961	581	6	148.0	124.0	93.0
961	582	6	145.0	123.0	91.0
961	583	6	148.0	125.0	93.0
961	584	6	141.0	118.0	83.0
961	585	6	132.0	104.0	74.0
961	586	6	138.0	110.0	83.0
961	587	6	151.0	125.0	93.0
961	588	6	153.0	129.0	95.0
961	589	6	149.0	126.0	92.0
961	590	6	146.0	122.0	91.0
961	591	6	152.0	126.0	93.0
961	592	6	151.0	126.0	93.0
961	593	6	144.0	120.0	93.0
961	594	6	143.0	118.0	87.0
961	595	6	142.0	118.0	88.0
961	596	6	144.0	118.0	89.0
961	597	6	139.0	115.0	84.0
961	598	6	136.0	110.0	84.0
961	599	6	141.0	111.0	79.0
961	600	6	148.0	122.0	90.0
961	601	6	149.0	121.0	89.0
961	602	6	143.0	119.0	86.0
961	603	6	127.0	101.0	71.0
961	604	6	132.0	106.0	80.0
961	605	6	139.0	111.0	81.0
961	606	6	132.0	106.0	75.0
961	607	6	127.0	101.0	75.0
961	608	6	141.0	117.0	87.0
961	609	6	142.0	116.0	82.0
961	610	6	141.0	116.0	84.0
961	611	6	140.0	116.0	86.0
961	612	6	144.0	123.0	91.0
961	613	6	148.0	126.0	92.0
961	614	6	145.0	122.0	88.0
961	615	6	144.0	122.0	92.0
961	616	6	146.0	125.0	93.0
961	617	6	151.0	130.0	97.0
961	618	6	154.0	133.0	99.0
961	619	6	145.0	124.0	92.0
961	620	6	149.0	129.0	96.0
961	621	6	145.0	123.0	88.0
961	622	6	140.0	115.0	84.0
961	623	6	147.0	123.0	93.0
961	624	6	146.0	125.0	95.0
961	625	6	145.0	124.0	94.0
961	626	6	150.0	127.0	95.0
961	627	6	148.0	126.0	91.0
961	628	6	145.0	121.0	88.0
961	629	6	143.0	118.0	89.0
961	630	6	146.0	125.0	95.0
961	631	6	144.0	124.0	89.0
961	632	6	144.0	125.0	92.0
961	633	6	146.0	130.0	96.0
961	634	6	146.0	125.0	92.0
961	635	6	150.0	130.0	99.0
961	636	6	150.0	134.0	101.0
961	637	6	150.0	133.0	101.0
961	638	6	150.0	134.0	99.0
961	639	6	153.0	139.0	107.0
961	640	6	160.0	153.0	123.0
961	641	6	170.0	171.0	132.0
961	642	6	163.0	166.0	131.0
961	1168	6	154.0	159.0	136.0
961	1185	6	166.0	169.0	153.0
962	516	6	151.0	158.0	125.0
962	517	6	158.0	158.0	126.0
962	518	6	160.0	157.0	120.0
962	519	6	153.0	143.0	107.0
962	520	6	142.0	123.0	90.0
962	521	6	143.0	122.0	91.0
962	522	6	145.0	124.0	93.0
962	523	6	142.0	122.0	92.0
962	524	6	138.0	115.0	88.0
962	525	6	143.0	120.0	90.0
962	526	6	139.0	116.0	86.0
962	527	6	139.0	116.0	88.0
962	528	6	144.0	122.0	94.0
962	529	6	143.0	121.0	90.0
962	530	6	145.0	123.0	92.0
962	531	6	146.0	125.0	96.0
962	532	6	139.0	118.0	91.0
962	533	6	143.0	124.0	92.0
962	534	6	140.0	117.0	85.0
962	535	6	143.0	120.0	88.0
962	536	6	142.0	116.0	85.0
962	537	6	135.0	109.0	80.0
962	538	6	138.0	114.0	83.0
962	539	6	136.0	107.0	80.0
962	540	6	141.0	113.0	83.0
962	541	6	130.0	102.0	70.0
962	542	6	131.0	100.0	76.0
962	543	6	137.0	108.0	81.0
962	544	6	145.0	116.0	87.0
962	545	6	145.0	118.0	84.0
962	546	6	145.0	116.0	88.0
962	547	6	144.0	117.0	80.0
962	548	6	137.0	110.0	79.0
962	549	6	136.0	109.0	80.0
962	550	6	145.0	119.0	83.0
962	551	6	145.0	117.0	82.0
962	552	6	139.0	111.0	80.0
962	553	6	155.0	127.0	95.0
962	554	6	154.0	129.0	91.0
962	555	6	150.0	120.0	84.0
962	556	6	157.0	130.0	93.0
962	557	6	153.0	122.0	86.0
962	558	6	146.0	110.0	81.0
962	559	6	145.0	112.0	83.0
962	560	6	147.0	117.0	80.0
962	561	6	138.0	106.0	81.0
962	562	6	147.0	119.0	84.0
962	563	6	149.0	122.0	90.0
962	564	6	153.0	130.0	98.0
962	565	6	154.0	129.0	95.0
962	566	6	149.0	120.0	87.0
962	567	6	151.0	119.0	87.0
962	568	6	150.0	120.0	83.0
962	569	6	156.0	125.0	93.0
962	570	6	160.0	134.0	95.0
962	571	6	154.0	131.0	93.0
962	572	6	149.0	124.0	90.0
962	573	6	147.0	122.0	81.0
962	574	6	156.0	129.0	97.0
962	575	6	159.0	135.0	98.0
962	576	6	153.0	130.0	96.0
962	577	6	143.0	117.0	80.0
962	578	6	131.0	108.0	75.0
962	579	6	132.0	105.0	81.0
962	580	6	149.0	129.0	99.0
962	581	6	148.0	130.0	92.0
962	582	6	148.0	128.0	92.0
962	583	6	150.0	127.0	90.0
962	584	6	147.0	119.0	86.0
962	585	6	145.0	118.0	88.0
962	586	6	148.0	122.0	89.0
962	587	6	147.0	123.0	88.0
962	588	6	144.0	114.0	85.0
962	589	6	155.0	129.0	97.0
962	590	6	151.0	127.0	90.0
962	591	6	152.0	127.0	89.0
962	592	6	156.0	129.0	95.0
962	593	6	156.0	131.0	93.0
962	594	6	148.0	119.0	87.0
962	595	6	143.0	117.0	84.0
962	596	6	147.0	123.0	92.0
962	597	6	140.0	117.0	85.0
962	598	6	144.0	117.0	89.0
962	599	6	149.0	122.0	90.0
962	600	6	147.0	118.0	82.0
962	601	6	148.0	120.0	87.0
962	602	6	145.0	117.0	85.0
962	603	6	136.0	108.0	83.0
962	604	6	140.0	113.0	82.0
962	605	6	143.0	117.0	88.0
962	606	6	130.0	107.0	77.0
962	607	6	125.0	98.0	77.0
962	608	6	144.0	119.0	91.0
962	609	6	144.0	119.0	89.0
962	610	6	144.0	119.0	87.0
962	611	6	142.0	118.0	85.0
962	612	6	142.0	119.0	88.0
962	613	6	141.0	116.0	87.0
962	614	6	145.0	120.0	90.0
962	615	6	149.0	126.0	95.0
962	616	6	139.0	113.0	80.0
962	617	6	146.0	121.0	92.0
962	618	6	153.0	129.0	94.0
962	619	6	148.0	123.0	88.0
962	620	6	149.0	125.0	92.0
962	621	6	144.0	122.0	88.0
962	622	6	139.0	116.0	88.0
962	623	6	147.0	125.0	91.0
962	624	6	147.0	125.0	91.0
962	625	6	148.0	125.0	95.0
962	626	6	152.0	129.0	96.0
962	627	6	148.0	125.0	92.0
962	628	6	147.0	123.0	90.0
962	629	6	148.0	127.0	96.0
962	630	6	148.0	127.0	96.0
962	631	6	145.0	125.0	96.0
962	632	6	146.0	129.0	98.0
962	633	6	144.0	125.0	89.0
962	634	6	145.0	123.0	93.0
962	635	6	149.0	128.0	96.0
962	636	6	149.0	129.0	95.0
962	637	6	144.0	125.0	90.0
962	638	6	145.0	124.0	94.0
962	639	6	151.0	134.0	99.0
962	640	6	156.0	141.0	105.0
962	641	6	157.0	147.0	111.0
962	642	6	164.0	157.0	124.0
962	643	6	161.0	168.0	134.0
962	1168	6	138.0	141.0	119.0
962	1169	6	210.0	229.0	201.0
962	1170	6	224.0	239.0	218.0
963	515	6	146.0	156.0	123.0
963	516	6	161.0	160.0	124.0
963	517	6	169.0	165.0	125.0
963	518	6	159.0	151.0	112.0
963	519	6	145.0	130.0	95.0
963	520	6	146.0	127.0	96.0
963	521	6	143.0	121.0	90.0
963	522	6	139.0	117.0	85.0
963	523	6	141.0	120.0	88.0
963	524	6	143.0	121.0	91.0
963	525	6	144.0	123.0	91.0
963	526	6	140.0	118.0	88.0
963	527	6	141.0	121.0	91.0
963	528	6	145.0	124.0	91.0
963	529	6	141.0	116.0	85.0
963	530	6	141.0	117.0	87.0
963	531	6	141.0	117.0	88.0
963	532	6	143.0	121.0	93.0
963	533	6	141.0	117.0	85.0
963	534	6	136.0	109.0	82.0
963	535	6	138.0	111.0	82.0
963	536	6	138.0	113.0	81.0
963	537	6	127.0	102.0	71.0
963	538	6	128.0	100.0	75.0
963	539	6	134.0	105.0	81.0
963	540	6	136.0	108.0	75.0
963	541	6	133.0	105.0	77.0
963	542	6	139.0	109.0	83.0
963	543	6	146.0	117.0	87.0
963	544	6	144.0	116.0	85.0
963	545	6	142.0	113.0	79.0
963	546	6	146.0	119.0	86.0
963	547	6	148.0	123.0	93.0
963	548	6	148.0	128.0	95.0
963	549	6	146.0	126.0	91.0
963	550	6	146.0	119.0	83.0
963	551	6	149.0	126.0	94.0
963	552	6	143.0	118.0	90.0
963	553	6	162.0	140.0	100.0
963	554	6	154.0	126.0	88.0
963	555	6	147.0	117.0	87.0
963	556	6	158.0	130.0	90.0
963	557	6	150.0	118.0	86.0
963	558	6	161.0	133.0	94.0
963	559	6	155.0	128.0	90.0
963	560	6	149.0	117.0	81.0
963	561	6	152.0	121.0	90.0
963	562	6	150.0	121.0	90.0
963	563	6	145.0	117.0	91.0
963	564	6	158.0	136.0	101.0
963	565	6	156.0	136.0	97.0
963	566	6	149.0	124.0	89.0
963	567	6	156.0	131.0	96.0
963	568	6	147.0	121.0	82.0
963	569	6	158.0	131.0	100.0
963	570	6	160.0	136.0	97.0
963	571	6	153.0	129.0	95.0
963	572	6	144.0	120.0	91.0
963	573	6	152.0	128.0	98.0
963	574	6	159.0	135.0	100.0
963	575	6	163.0	140.0	100.0
963	576	6	157.0	135.0	95.0
963	577	6	140.0	115.0	84.0
963	578	6	137.0	112.0	89.0
963	579	6	150.0	130.0	99.0
963	580	6	154.0	138.0	103.0
963	581	6	138.0	115.0	83.0
963	582	6	142.0	116.0	87.0
963	583	6	146.0	118.0	91.0
963	584	6	156.0	129.0	95.0
963	585	6	155.0	128.0	95.0
963	586	6	155.0	130.0	97.0
963	587	6	149.0	124.0	94.0
963	588	6	155.0	131.0	96.0
963	589	6	155.0	129.0	89.0
963	590	6	146.0	119.0	85.0
963	591	6	138.0	108.0	83.0
963	592	6	159.0	134.0	104.0
963	593	6	161.0	139.0	101.0
963	594	6	157.0	135.0	98.0
963	595	6	143.0	121.0	85.0
963	596	6	148.0	126.0	92.0
963	597	6	136.0	110.0	78.0
963	598	6	146.0	120.0	88.0
963	599	6	148.0	120.0	85.0
963	600	6	142.0	108.0	75.0
963	601	6	149.0	117.0	87.0
963	602	6	154.0	128.0	97.0
963	603	6	151.0	128.0	91.0
963	604	6	145.0	116.0	85.0
963	605	6	146.0	123.0	90.0
963	606	6	129.0	107.0	74.0
963	607	6	142.0	119.0	93.0
963	608	6	152.0	130.0	94.0
963	609	6	152.0	129.0	96.0
963	610	6	147.0	126.0	90.0
963	611	6	135.0	110.0	79.0
963	612	6	144.0	117.0	90.0
963	613	6	148.0	127.0	93.0
963	614	6	149.0	126.0	93.0
963	615	6	155.0	133.0	99.0
963	616	6	153.0	130.0	94.0
963	617	6	154.0	129.0	94.0
963	618	6	157.0	130.0	94.0
963	619	6	154.0	127.0	95.0
963	620	6	147.0	122.0	86.0
963	621	6	133.0	107.0	73.0
963	622	6	139.0	114.0	88.0
963	623	6	148.0	123.0	90.0
963	624	6	151.0	127.0	94.0
963	625	6	149.0	125.0	90.0
963	626	6	147.0	124.0	90.0
963	627	6	142.0	117.0	86.0
963	628	6	150.0	125.0	94.0
963	629	6	150.0	128.0	94.0
963	630	6	149.0	128.0	94.0
963	631	6	147.0	127.0	93.0
963	632	6	147.0	126.0	92.0
963	633	6	145.0	124.0	90.0
963	634	6	146.0	124.0	91.0
963	635	6	147.0	127.0	93.0
963	636	6	144.0	122.0	88.0
963	637	6	142.0	116.0	88.0
963	638	6	151.0	129.0	99.0
963	639	6	150.0	131.0	98.0
