965	557	10	113.0	77.0	54.0
965	558	10	110.0	75.0	54.0
965	559	10	110.0	75.0	53.0
965	560	10	107.0	72.0	51.0
965	561	10	107.0	72.0	51.0
965	562	10	106.0	72.0	52.0
965	563	10	107.0	72.0	52.0
965	564	10	107.0	72.0	50.0
965	565	10	110.0	76.0	55.0
965	566	10	112.0	76.0	54.0
965	567	10	110.0	75.0	55.0
965	568	10	110.0	75.0	54.0
965	569	10	108.0	70.0	50.0
965	570	10	112.0	75.0	55.0
965	571	10	120.0	85.0	66.0
965	572	10	118.0	83.0	64.0
965	573	10	119.0	86.0	65.0
965	574	10	116.0	84.0	59.0
965	575	10	117.0	82.0	58.0
965	576	10	116.0	80.0	57.0
965	577	10	116.0	80.0	56.0
965	578	10	118.0	82.0	59.0
965	579	10	117.0	82.0	59.0
965	580	10	113.0	77.0	54.0
965	581	10	115.0	80.0	58.0
965	582	10	120.0	85.0	62.0
965	583	10	121.0	89.0	65.0
965	584	10	121.0	90.0	67.0
965	585	10	122.0	89.0	67.0
965	586	10	123.0	92.0	71.0
965	587	10	132.0	106.0	80.0
965	588	10	133.0	107.0	75.0
965	589	10	128.0	99.0	71.0
965	590	10	130.0	103.0	73.0
965	591	10	124.0	93.0	65.0
965	592	10	123.0	90.0	63.0
965	593	10	121.0	90.0	61.0
965	594	10	122.0	88.0	62.0
965	595	10	128.0	96.0	72.0
965	596	10	135.0	106.0	80.0
965	597	10	137.0	112.0	82.0
965	598	10	131.0	103.0	74.0
965	599	10	130.0	101.0	74.0
965	600	10	130.0	101.0	72.0
965	601	10	127.0	98.0	69.0
965	602	10	128.0	99.0	72.0
965	603	10	129.0	102.0	73.0
965	604	10	128.0	100.0	70.0
965	605	10	123.0	93.0	63.0
965	606	10	129.0	100.0	67.0
965	607	10	131.0	101.0	70.0
965	608	10	133.0	106.0	75.0
965	609	10	137.0	112.0	81.0
965	610	10	139.0	114.0	79.0
965	611	10	138.0	110.0	80.0
965	612	10	145.0	119.0	88.0
965	613	10	144.0	119.0	84.0
965	614	10	146.0	117.0	84.0
965	615	10	151.0	125.0	93.0
965	616	10	161.0	139.0	106.0
965	617	10	159.0	138.0	101.0
965	618	10	154.0	127.0	92.0
965	619	10	153.0	127.0	92.0
965	620	10	156.0	128.0	92.0
965	621	10	164.0	139.0	103.0
965	622	10	165.0	143.0	106.0
965	623	10	162.0	138.0	101.0
965	624	10	161.0	136.0	98.0
965	625	10	162.0	136.0	97.0
965	626	10	160.0	132.0	94.0
965	627	10	160.0	130.0	92.0
965	628	10	160.0	130.0	89.0
965	629	10	161.0	129.0	89.0
965	630	10	168.0	138.0	98.0
965	631	10	170.0	143.0	99.0
965	632	10	169.0	139.0	97.0
965	633	10	171.0	142.0	100.0
965	634	10	176.0	147.0	106.0
965	635	10	181.0	156.0	113.0
965	636	10	186.0	166.0	120.0
965	637	10	190.0	170.0	122.0
965	638	10	193.0	174.0	125.0
965	639	10	196.0	177.0	127.0
965	640	10	196.0	179.0	127.0
965	641	10	199.0	181.0	128.0
965	642	10	198.0	181.0	127.0
965	643	10	197.0	176.0	123.0
965	644	10	192.0	171.0	119.0
965	645	10	188.0	166.0	114.0
965	646	10	183.0	160.0	110.0
965	647	10	177.0	151.0	102.0
965	648	10	176.0	150.0	106.0
965	649	10	168.0	142.0	102.0
965	650	10	157.0	133.0	94.0
965	651	10	148.0	118.0	79.0
965	652	10	146.0	116.0	90.0
965	653	10	159.0	140.0	105.0
965	654	10	156.0	137.0	98.0
965	655	10	149.0	124.0	87.0
965	656	10	141.0	115.0	77.0
965	657	10	144.0	113.0	86.0
965	658	10	152.0	126.0	97.0
965	659	10	151.0	130.0	94.0
965	660	10	142.0	113.0	86.0
965	661	10	145.0	117.0	88.0
965	662	10	150.0	126.0	91.0
965	663	10	147.0	122.0	90.0
965	664	10	145.0	123.0	89.0
965	665	10	143.0	121.0	88.0
965	666	10	139.0	118.0	86.0
965	667	10	148.0	129.0	99.0
965	668	10	146.0	129.0	96.0
965	669	10	144.0	124.0	94.0
965	670	10	149.0	129.0	97.0
965	671	10	150.0	132.0	100.0
965	672	10	152.0	134.0	102.0
965	673	10	148.0	132.0	98.0
965	674	10	152.0	137.0	106.0
965	675	10	161.0	153.0	123.0
965	676	10	161.0	164.0	129.0
965	677	10	135.0	143.0	113.0
965	1165	10	145.0	148.0	123.0
965	1166	10	206.0	224.0	191.0
965	1167	10	225.0	239.0	217.0
965	1180	10	227.0	240.0	222.0
966	485	10	145.0	148.0	115.0
966	486	10	149.0	146.0	107.0
966	487	10	138.0	124.0	91.0
966	488	10	135.0	119.0	90.0
966	489	10	139.0	126.0	103.0
966	490	10	136.0	122.0	93.0
966	491	10	136.0	118.0	98.0
966	492	10	142.0	129.0	103.0
966	493	10	137.0	123.0	95.0
966	494	10	136.0	120.0	92.0
966	495	10	132.0	113.0	88.0
966	496	10	131.0	107.0	82.0
966	497	10	127.0	100.0	76.0
966	498	10	131.0	98.0	74.0
966	499	10	139.0	109.0	80.0
966	500	10	149.0	120.0	90.0
966	501	10	159.0	135.0	98.0
966	502	10	159.0	128.0	92.0
966	503	10	168.0	142.0	103.0
966	504	10	173.0	148.0	106.0
966	505	10	175.0	150.0	105.0
966	506	10	177.0	152.0	107.0
966	507	10	180.0	156.0	109.0
966	508	10	180.0	156.0	107.0
966	509	10	175.0	149.0	99.0
966	510	10	175.0	148.0	97.0
966	511	10	174.0	147.0	98.0
966	512	10	173.0	142.0	93.0
966	513	10	178.0	150.0	105.0
966	514	10	183.0	158.0	108.0
966	515	10	187.0	164.0	109.0
966	516	10	187.0	163.0	108.0
966	517	10	185.0	161.0	109.0
966	518	10	187.0	162.0	113.0
966	519	10	183.0	160.0	110.0
966	520	10	182.0	159.0	114.0
966	521	10	180.0	160.0	114.0
966	522	10	170.0	145.0	97.0
966	523	10	161.0	129.0	90.0
966	524	10	159.0	129.0	92.0
966	525	10	156.0	125.0	89.0
966	526	10	154.0	123.0	89.0
966	527	10	154.0	124.0	89.0
966	528	10	153.0	125.0	89.0
966	529	10	152.0	125.0	92.0
966	530	10	153.0	125.0	94.0
966	531	10	152.0	125.0	93.0
966	532	10	147.0	119.0	89.0
966	533	10	139.0	110.0	80.0
966	534	10	141.0	112.0	84.0
966	535	10	139.0	112.0	84.0
966	536	10	136.0	110.0	81.0
966	537	10	137.0	111.0	81.0
966	538	10	139.0	115.0	83.0
966	539	10	133.0	108.0	78.0
966	540	10	123.0	97.0	70.0
966	541	10	114.0	84.0	58.0
966	542	10	115.0	84.0	62.0
966	543	10	114.0	84.0	61.0
966	544	10	111.0	80.0	57.0
966	545	10	110.0	79.0	57.0
966	546	10	111.0	80.0	60.0
966	547	10	111.0	80.0	58.0
966	548	10	113.0	81.0	60.0
966	549	10	112.0	80.0	58.0
966	550	10	113.0	80.0	59.0
966	551	10	119.0	86.0	68.0
966	552	10	125.0	96.0	71.0
966	553	10	125.0	94.0	67.0
966	554	10	128.0	95.0	70.0
966	555	10	122.0	90.0	62.0
966	556	10	116.0	80.0	57.0
966	557	10	115.0	80.0	55.0
966	558	10	114.0	78.0	56.0
966	559	10	112.0	78.0	57.0
966	560	10	110.0	74.0	53.0
966	561	10	112.0	77.0	57.0
966	562	10	112.0	77.0	55.0
966	563	10	111.0	76.0	55.0
966	564	10	112.0	75.0	54.0
966	565	10	110.0	74.0	54.0
966	566	10	114.0	80.0	60.0
966	567	10	114.0	79.0	58.0
966	568	10	112.0	76.0	56.0
966	569	10	112.0	76.0	58.0
966	570	10	118.0	82.0	64.0
966	571	10	122.0	91.0	66.0
966	572	10	123.0	89.0	67.0
966	573	10	123.0	92.0	69.0
966	574	10	114.0	77.0	55.0
966	575	10	112.0	75.0	53.0
966	576	10	114.0	78.0	56.0
966	577	10	116.0	82.0	59.0
966	578	10	117.0	82.0	59.0
966	579	10	116.0	78.0	56.0
966	580	10	114.0	78.0	56.0
966	581	10	113.0	78.0	55.0
966	582	10	116.0	82.0	61.0
966	583	10	118.0	86.0	65.0
966	584	10	120.0	89.0	67.0
966	585	10	120.0	88.0	66.0
966	586	10	119.0	87.0	63.0
966	587	10	118.0	83.0	60.0
966	588	10	119.0	86.0	65.0
966	589	10	119.0	86.0	63.0
966	590	10	116.0	81.0	57.0
966	591	10	117.0	83.0	59.0
966	592	10	115.0	80.0	57.0
966	593	10	115.0	81.0	59.0
966	594	10	118.0	83.0	62.0
966	595	10	123.0	91.0	68.0
966	596	10	129.0	100.0	74.0
966	597	10	128.0	99.0	74.0
966	598	10	127.0	98.0	73.0
966	599	10	125.0	95.0	69.0
966	600	10	121.0	89.0	63.0
966	601	10	119.0	87.0	64.0
966	602	10	122.0	92.0	68.0
966	603	10	121.0	91.0	66.0
966	604	10	116.0	84.0	58.0
966	605	10	112.0	77.0	53.0
966	606	10	110.0	74.0	51.0
966	607	10	111.0	74.0	50.0
966	608	10	116.0	80.0	56.0
966	609	10	118.0	86.0	58.0
966	610	10	115.0	79.0	53.0
966	611	10	118.0	85.0	58.0
966	612	10	128.0	96.0	70.0
966	613	10	131.0	103.0	71.0
966	614	10	138.0	111.0	80.0
966	615	10	139.0	111.0	82.0
966	616	10	148.0	122.0	91.0
966	617	10	153.0	131.0	96.0
966	618	10	149.0	124.0	89.0
966	619	10	149.0	122.0	90.0
966	620	10	151.0	121.0	88.0
966	621	10	154.0	126.0	92.0
966	622	10	156.0	129.0	94.0
966	623	10	163.0	140.0	105.0
966	624	10	161.0	138.0	103.0
966	625	10	160.0	135.0	98.0
966	626	10	158.0	131.0	93.0
966	627	10	160.0	131.0	96.0
966	628	10	160.0	132.0	95.0
966	629	10	159.0	130.0	92.0
966	630	10	162.0	133.0	94.0
966	631	10	166.0	137.0	96.0
966	632	10	168.0	140.0	100.0
966	633	10	172.0	145.0	107.0
966	634	10	173.0	148.0	105.0
966	635	10	177.0	150.0	109.0
966	636	10	183.0	160.0	117.0
966	637	10	185.0	165.0	117.0
966	638	10	187.0	163.0	113.0
966	639	10	191.0	168.0	117.0
966	640	10	193.0	175.0	123.0
966	641	10	196.0	177.0	123.0
966	642	10	196.0	177.0	124.0
966	643	10	195.0	177.0	123.0
966	644	10	192.0	172.0	120.0
966	645	10	189.0	169.0	118.0
966	646	10	184.0	162.0	112.0
966	647	10	173.0	147.0	99.0
966	648	10	169.0	136.0	95.0
966	649	10	175.0	150.0	109.0
966	650	10	164.0	137.0	97.0
966	651	10	155.0	128.0	93.0
966	652	10	153.0	121.0	90.0
966	653	10	164.0	142.0	102.0
966	654	10	149.0	126.0	84.0
966	655	10	150.0	124.0	95.0
966	656	10	143.0	115.0	86.0
966	657	10	157.0	135.0	101.0
966	658	10	163.0	141.0	104.0
966	659	10	166.0	148.0	111.0
966	660	10	158.0	140.0	101.0
966	661	10	160.0	139.0	102.0
966	662	10	160.0	143.0	103.0
966	663	10	145.0	125.0	87.0
966	664	10	132.0	110.0	74.0
966	665	10	134.0	108.0	81.0
966	666	10	133.0	110.0	83.0
966	667	10	147.0	126.0	94.0
966	668	10	146.0	124.0	92.0
966	669	10	144.0	123.0	93.0
966	670	10	148.0	128.0	99.0
966	671	10	146.0	128.0	94.0
966	672	10	146.0	128.0	96.0
966	673	10	146.0	129.0	99.0
966	674	10	148.0	131.0	99.0
966	675	10	156.0	142.0	112.0
966	676	10	160.0	154.0	122.0
966	677	10	147.0	150.0	121.0
966	1166	10	148.0	152.0	123.0
966	1167	10	201.0	219.0	184.0
966	1168	10	222.0	240.0	215.0
966	1169	10	228.0	239.0	222.0
966	1178	10	229.0	239.0	224.0
966	1179	10	226.0	240.0	219.0
967	484	10	135.0	144.0	113.0
967	485	10	139.0	136.0	102.0
967	486	10	139.0	127.0	96.0
967	487	10	129.0	112.0	84.0
967	488	10	129.0	111.0	88.0
967	489	10	139.0	122.0	94.0
967	490	10	138.0	120.0	93.0
967	491	10	140.0	127.0	101.0
967	492	10	139.0	129.0	99.0
967	493	10	130.0	114.0	86.0
967	494	10	132.0	114.0	86.0
967	495	10	133.0	114.0	86.0
967	496	10	132.0	111.0	84.0
967	497	10	132.0	107.0	80.0
967	498	10	134.0	103.0	78.0
967	499	10	138.0	104.0	77.0
967	500	10	148.0	118.0	92.0
967	501	10	158.0	127.0	91.0
967	502	10	159.0	131.0	94.0
967	503	10	161.0	133.0	91.0
967	504	10	171.0	142.0	102.0
967	505	10	172.0	144.0	98.0
967	506	10	179.0	153.0	108.0
967	507	10	180.0	156.0	108.0
967	508	10	183.0	159.0	110.0
967	509	10	180.0	156.0	108.0
967	510	10	178.0	152.0	107.0
967	511	10	175.0	149.0	105.0
967	512	10	174.0	144.0	105.0
967	513	10	177.0	150.0	111.0
967	514	10	181.0	154.0	109.0
967	515	10	184.0	159.0	110.0
967	516	10	186.0	161.0	110.0
967	517	10	189.0	168.0	118.0
967	518	10	187.0	166.0	111.0
967	519	10	178.0	152.0	104.0
967	520	10	181.0	160.0	115.0
967	521	10	177.0	159.0	113.0
967	522	10	164.0	140.0	94.0
967	523	10	157.0	126.0	90.0
967	524	10	159.0	132.0	94.0
967	525	10	157.0	129.0	92.0
967	526	10	152.0	123.0	89.0
967	527	10	152.0	123.0	90.0
967	528	10	152.0	124.0	91.0
967	529	10	151.0	123.0	92.0
967	530	10	149.0	125.0	92.0
967	531	10	147.0	122.0	91.0
967	532	10	143.0	122.0	90.0
967	533	10	136.0	111.0	81.0
967	534	10	131.0	104.0	73.0
967	535	10	131.0	105.0	73.0
967	536	10	128.0	103.0	72.0
967	537	10	124.0	95.0	69.0
967	538	10	126.0	97.0	72.0
967	539	10	127.0	100.0	75.0
967	540	10	123.0	95.0	70.0
967	541	10	116.0	86.0	62.0
967	542	10	116.0	83.0	59.0
967	543	10	115.0	83.0	60.0
967	544	10	113.0	82.0	59.0
967	545	10	115.0	83.0	61.0
967	546	10	116.0	85.0	63.0
967	547	10	115.0	85.0	61.0
967	548	10	117.0	84.0	62.0
967	549	10	116.0	85.0	62.0
967	550	10	119.0	89.0	69.0
967	551	10	128.0	100.0	79.0
967	552	10	130.0	102.0	75.0
967	553	10	126.0	94.0	65.0
967	554	10	130.0	95.0	72.0
967	555	10	125.0	93.0	65.0
967	556	10	120.0	87.0	61.0
967	557	10	117.0	83.0	60.0
967	558	10	117.0	83.0	60.0
967	559	10	116.0	84.0	60.0
967	560	10	114.0	80.0	58.0
967	561	10	114.0	80.0	59.0
967	562	10	116.0	80.0	58.0
967	563	10	117.0	84.0	63.0
967	564	10	117.0	84.0	64.0
967	565	10	119.0	86.0	66.0
967	566	10	117.0	84.0	64.0
967	567	10	117.0	85.0	63.0
967	568	10	117.0	83.0	66.0
967	569	10	121.0	88.0	68.0
967	570	10	119.0	88.0	63.0
967	571	10	121.0	89.0	65.0
967	572	10	122.0	88.0	64.0
967	573	10	125.0	92.0	73.0
967	574	10	123.0	92.0	69.0
967	575	10	119.0	84.0	63.0
967	576	10	119.0	86.0	65.0
967	577	10	118.0	85.0	61.0
967	578	10	116.0	81.0	58.0
967	579	10	113.0	78.0	56.0
967	580	10	113.0	76.0	54.0
967	581	10	115.0	77.0	56.0
967	582	10	117.0	81.0	60.0
967	583	10	122.0	87.0	65.0
967	584	10	122.0	91.0	69.0
967	585	10	122.0	91.0	68.0
967	586	10	122.0	90.0	67.0
967	587	10	122.0	93.0	72.0
967	588	10	125.0	96.0	72.0
967	589	10	119.0	88.0	65.0
967	590	10	116.0	81.0	61.0
967	591	10	117.0	83.0	64.0
967	592	10	119.0	87.0	69.0
967	593	10	120.0	88.0	65.0
967	594	10	119.0	85.0	64.0
967	595	10	121.0	90.0	67.0
967	596	10	127.0	98.0	72.0
967	597	10	127.0	97.0	71.0
967	598	10	128.0	99.0	75.0
967	599	10	125.0	96.0	69.0
967	600	10	119.0	89.0	63.0
967	601	10	118.0	87.0	62.0
967	602	10	118.0	85.0	61.0
967	603	10	118.0	85.0	61.0
967	604	10	115.0	83.0	58.0
967	605	10	110.0	74.0	50.0
967	606	10	108.0	73.0	50.0
967	607	10	109.0	71.0	49.0
967	608	10	110.0	73.0	50.0
967	609	10	109.0	73.0	48.0
967	610	10	110.0	71.0	50.0
967	611	10	111.0	76.0	54.0
967	612	10	119.0	86.0	63.0
967	613	10	120.0	88.0	62.0
967	614	10	123.0	92.0	66.0
967	615	10	124.0	95.0	66.0
967	616	10	130.0	99.0	70.0
967	617	10	137.0	111.0	81.0
967	618	10	143.0	117.0	85.0
967	619	10	143.0	116.0	85.0
967	620	10	148.0	122.0	90.0
967	621	10	155.0	131.0	98.0
967	622	10	155.0	133.0	99.0
967	623	10	155.0	133.0	100.0
967	624	10	157.0	136.0	100.0
967	625	10	155.0	132.0	96.0
967	626	10	151.0	125.0	90.0
967	627	10	159.0	132.0	97.0
967	628	10	164.0	142.0	107.0
967	629	10	161.0	136.0	98.0
967	630	10	160.0	133.0	95.0
967	631	10	161.0	132.0	91.0
967	632	10	163.0	132.0	91.0
967	633	10	167.0	139.0	98.0
967	634	10	168.0	140.0	101.0
967	635	10	173.0	148.0	104.0
967	636	10	176.0	151.0	108.0
967	637	10	180.0	155.0	109.0
967	638	10	182.0	156.0	113.0
967	639	10	186.0	164.0	118.0
967	640	10	190.0	170.0	121.0
967	641	10	190.0	169.0	118.0
967	642	10	190.0	168.0	112.0
967	643	10	190.0	168.0	116.0
967	644	10	188.0	165.0	111.0
967	645	10	183.0	159.0	110.0
967	646	10	175.0	149.0	100.0
967	647	10	172.0	142.0	100.0
967	648	10	171.0	141.0	99.0
967	649	10	175.0	147.0	106.0
967	650	10	176.0	152.0	112.0
967	651	10	173.0	151.0	109.0
967	652	10	170.0	146.0	101.0
967	653	10	157.0	130.0	84.0
967	654	10	145.0	113.0	83.0
967	655	10	155.0	131.0	97.0
967	656	10	158.0	135.0	100.0
967	657	10	163.0	141.0	103.0
967	658	10	169.0	148.0	111.0
967	659	10	172.0	152.0	111.0
967	660	10	162.0	142.0	99.0
967	661	10	159.0	137.0	99.0
967	662	10	152.0	131.0	92.0
967	663	10	141.0	118.0	92.0
967	664	10	140.0	122.0	92.0
967	665	10	140.0	117.0	89.0
967	666	10	143.0	123.0	95.0
967	667	10	147.0	126.0	91.0
967	668	10	145.0	121.0	90.0
967	669	10	149.0	126.0	97.0
967	670	10	149.0	128.0	95.0
967	671	10	141.0	120.0	88.0
967	672	10	141.0	121.0	91.0
967	673	10	153.0	135.0	107.0
967	674	10	151.0	134.0	100.0
967	675	10	150.0	132.0	102.0
967	676	10	157.0	144.0	115.0
967	677	10	166.0	164.0	132.0
967	678	10	155.0	161.0	129.0
967	1168	10	173.0	190.0	147.0
967	1169	10	206.0	227.0	190.0
967	1170	10	220.0	240.0	211.0
967	1171	10	226.0	240.0	218.0
967	1172	10	226.0	239.0	218.0
967	1173	10	230.0	240.0	222.0
967	1174	10	231.0	239.0	223.0
967	1175	10	231.0	239.0	222.0
967	1176	10	229.0	240.0	221.0
967	1177	10	222.0	240.0	213.0
967	1179	10	165.0	207.0	143.0
968	484	10	144.0	143.0	112.0
968	485	10	138.0	129.0	100.0
968	486	10	140.0	127.0	97.0
968	487	10	133.0	119.0	93.0
968	488	10	136.0	121.0	98.0
968	489	10	140.0	124.0	96.0
968	490	10	134.0	116.0	89.0
968	491	10	137.0	120.0	93.0
968	492	10	130.0	115.0	86.0
968	493	10	130.0	113.0	87.0
968	494	10	128.0	106.0	77.0
968	495	10	135.0	109.0	83.0
968	496	10	133.0	109.0	80.0
968	497	10	130.0	105.0	79.0
968	498	10	139.0	112.0	84.0
968	499	10	149.0	119.0	91.0
968	500	10	153.0	123.0	90.0
968	501	10	162.0	133.0	97.0
968	502	10	162.0	134.0	95.0
968	503	10	157.0	126.0	91.0
968	504	10	167.0	135.0	98.0
968	505	10	175.0	144.0	103.0
968	506	10	178.0	154.0	107.0
968	507	10	181.0	155.0	106.0
968	508	10	184.0	160.0	111.0
968	509	10	184.0	160.0	112.0
968	510	10	185.0	162.0	114.0
968	511	10	181.0	160.0	112.0
968	512	10	179.0	156.0	107.0
968	513	10	182.0	159.0	112.0
968	514	10	184.0	163.0	115.0
968	515	10	186.0	166.0	117.0
968	516	10	187.0	167.0	117.0
968	517	10	189.0	169.0	119.0
968	518	10	183.0	163.0	111.0
968	519	10	175.0	150.0	106.0
968	520	10	176.0	155.0	112.0
968	521	10	170.0	147.0	101.0
968	522	10	162.0	135.0	96.0
968	523	10	158.0	129.0	94.0
968	524	10	159.0	133.0	96.0
968	525	10	152.0	124.0	89.0
968	526	10	151.0	123.0	91.0
968	527	10	150.0	126.0	91.0
968	528	10	149.0	123.0	92.0
968	529	10	148.0	125.0	93.0
968	530	10	142.0	119.0	84.0
968	531	10	136.0	112.0	78.0
968	532	10	129.0	106.0	74.0
968	533	10	123.0	99.0	69.0
968	534	10	114.0	88.0	62.0
968	535	10	118.0	87.0	63.0
968	536	10	120.0	90.0	67.0
968	537	10	122.0	95.0	72.0
968	538	10	125.0	98.0	73.0
968	539	10	126.0	98.0	71.0
968	540	10	122.0	92.0	68.0
968	541	10	120.0	91.0	65.0
968	542	10	117.0	86.0	63.0
968	543	10	117.0	85.0	63.0
968	544	10	116.0	85.0	62.0
968	545	10	118.0	88.0	66.0
968	546	10	119.0	88.0	64.0
968	547	10	117.0	85.0	61.0
968	548	10	116.0	86.0	62.0
968	549	10	118.0	86.0	62.0
968	550	10	120.0	90.0	68.0
968	551	10	129.0	101.0	76.0
968	552	10	133.0	104.0	77.0
968	553	10	128.0	95.0	70.0
968	554	10	129.0	97.0	71.0
968	555	10	124.0	92.0	65.0
968	556	10	121.0	89.0	64.0
968	557	10	121.0	88.0	65.0
968	558	10	121.0	88.0	67.0
968	559	10	117.0	84.0	60.0
968	560	10	116.0	83.0	60.0
968	561	10	116.0	83.0	59.0
968	562	10	115.0	79.0	58.0
968	563	10	116.0	81.0	63.0
968	564	10	121.0	90.0	66.0
968	565	10	121.0	91.0	66.0
968	566	10	118.0	85.0	65.0
968	567	10	122.0	89.0	74.0
968	568	10	125.0	97.0	75.0
968	569	10	126.0	96.0	75.0
968	570	10	124.0	94.0	71.0
968	571	10	120.0	88.0	66.0
968	572	10	123.0	90.0	69.0
968	573	10	127.0	99.0	75.0
968	574	10	126.0	95.0	72.0
968	575	10	125.0	95.0	71.0
968	576	10	124.0	94.0	72.0
968	577	10	123.0	91.0	66.0
968	578	10	116.0	80.0	57.0
968	579	10	113.0	76.0	55.0
968	580	10	115.0	77.0	57.0
968	581	10	119.0	85.0	64.0
968	582	10	121.0	87.0	65.0
968	583	10	121.0	86.0	62.0
968	584	10	125.0	89.0	66.0
968	585	10	125.0	92.0	68.0
968	586	10	125.0	94.0	69.0
968	587	10	123.0	90.0	67.0
968	588	10	126.0	97.0	76.0
968	589	10	124.0	96.0	71.0
968	590	10	119.0	87.0	63.0
968	591	10	122.0	89.0	69.0
968	592	10	124.0	94.0	69.0
968	593	10	121.0	89.0	65.0
968	594	10	122.0	89.0	68.0
968	595	10	123.0	91.0	70.0
968	596	10	126.0	95.0	72.0
968	597	10	127.0	98.0	73.0
968	598	10	127.0	96.0	72.0
968	599	10	125.0	94.0	67.0
968	600	10	120.0	88.0	61.0
968	601	10	119.0	85.0	60.0
968	602	10	117.0	84.0	58.0
968	603	10	118.0	84.0	60.0
968	604	10	116.0	84.0	59.0
968	605	10	112.0	78.0	54.0
968	606	10	112.0	74.0	53.0
968	607	10	113.0	76.0	53.0
968	608	10	112.0	74.0	51.0
968	609	10	112.0	75.0	52.0
968	610	10	114.0	78.0	56.0
968	611	10	115.0	81.0	57.0
968	612	10	115.0	80.0	56.0
968	613	10	117.0	85.0	62.0
968	614	10	118.0	86.0	62.0
968	615	10	118.0	87.0	63.0
968	616	10	121.0	90.0	64.0
968	617	10	124.0	93.0	66.0
968	618	10	130.0	100.0	73.0
968	619	10	134.0	106.0	76.0
968	620	10	139.0	112.0	84.0
968	621	10	146.0	121.0	90.0
968	622	10	148.0	124.0	89.0
968	623	10	147.0	123.0	88.0
968	624	10	146.0	124.0	89.0
968	625	10	145.0	120.0	86.0
968	626	10	148.0	123.0	89.0
968	627	10	152.0	127.0	94.0
968	628	10	157.0	133.0	96.0
968	629	10	160.0	134.0	97.0
968	630	10	158.0	134.0	96.0
968	631	10	157.0	130.0	91.0
968	632	10	158.0	128.0	90.0
968	633	10	163.0	132.0	93.0
968	634	10	165.0	132.0	92.0
968	635	10	164.0	134.0	94.0
968	636	10	170.0	140.0	104.0
968	637	10	175.0	152.0	111.0
968	638	10	178.0	154.0	111.0
968	639	10	182.0	161.0	113.0
968	640	10	183.0	162.0	113.0
968	641	10	183.0	160.0	110.0
968	642	10	182.0	158.0	111.0
968	643	10	177.0	148.0	96.0
968	644	10	170.0	134.0	85.0
968	645	10	170.0	133.0	94.0
968	646	10	173.0	140.0	103.0
968	647	10	175.0	145.0	103.0
968	648	10	176.0	147.0	103.0
968	649	10	179.0	153.0	107.0
968	650	10	182.0	154.0	111.0
968	651	10	176.0	150.0	106.0
968	652	10	169.0	139.0	96.0
968	653	10	157.0	124.0	85.0
968	654	10	147.0	107.0	80.0
968	655	10	157.0	125.0	92.0
968	656	10	164.0	142.0	103.0
968	657	10	157.0	132.0	94.0
968	658	10	170.0	148.0	110.0
968	659	10	172.0	154.0	113.0
968	660	10	163.0	143.0	103.0
968	661	10	159.0	138.0	101.0
968	662	10	153.0	132.0	97.0
968	663	10	153.0	132.0	100.0
968	664	10	151.0	131.0	97.0
968	665	10	140.0	117.0	83.0
968	666	10	146.0	121.0	93.0
968	667	10	147.0	125.0	91.0
968	668	10	146.0	120.0	88.0
968	669	10	149.0	125.0	95.0
968	670	10	150.0	128.0	96.0
968	671	10	145.0	125.0	93.0
968	672	10	145.0	124.0	94.0
968	673	10	144.0	125.0	92.0
968	674	10	146.0	127.0	96.0
968	675	10	147.0	129.0	96.0
968	676	10	149.0	130.0	100.0
968	677	10	160.0	149.0	117.0
968	678	10	165.0	162.0	130.0
968	679	10	143.0	155.0	122.0
968	1169	10	134.0	142.0	115.0
968	1170	10	154.0	167.0	129.0
968	1171	10	172.0	194.0	148.0
968	1172	10	179.0	203.0	153.0
968	1173	10	187.0	213.0	166.0
968	1174	10	187.0	217.0	168.0
968	1175	10	181.0	212.0	158.0
968	1176	10	170.0	198.0	145.0
968	1177	10	149.0	170.0	125.0
969	483	10	148.0	150.0	119.0
969	484	10	147.0	140.0	103.0
969	485	10	138.0	123.0	95.0
969	486	10	134.0	122.0	92.0
969	487	10	130.0	115.0	91.0
969	488	10	136.0	123.0	94.0
969	489	10	135.0	117.0	88.0
969	490	10	139.0	120.0	92.0
969	491	10	137.0	120.0	92.0
969	492	10	134.0	115.0	87.0
969	493	10	130.0	108.0	80.0
969	494	10	131.0	106.0	82.0
969	495	10	136.0	109.0	84.0
969	496	10	139.0	113.0	87.0
969	497	10	135.0	115.0	83.0
969	498	10	137.0	108.0	87.0
969	499	10	154.0	128.0	99.0
969	500	10	157.0	131.0	94.0
969	501	10	160.0	129.0	96.0
969	502	10	166.0	138.0	98.0
969	503	10	168.0	141.0	100.0
969	504	10	173.0	148.0	106.0
969	505	10	179.0	154.0	108.0
969	506	10	178.0	150.0	100.0
969	507	10	179.0	149.0	100.0
969	508	10	183.0	157.0	108.0
969	509	10	186.0	163.0	114.0
969	510	10	186.0	166.0	115.0
969	511	10	183.0	162.0	112.0
969	512	10	181.0	160.0	113.0
969	513	10	180.0	156.0	110.0
969	514	10	182.0	160.0	111.0
969	515	10	184.0	165.0	116.0
969	516	10	184.0	165.0	116.0
969	517	10	181.0	161.0	113.0
969	518	10	175.0	152.0	103.0
969	519	10	169.0	141.0	99.0
969	520	10	171.0	146.0	104.0
969	521	10	162.0	136.0	95.0
969	522	10	154.0	124.0	86.0
969	523	10	153.0	122.0	87.0
